y_true_kw,y_pred_kw
55.772001647889624,5.561474218107761
52.33400041294099,4.952609243050219
56.756000085532676,4.520415861710907
56.76399921971561,3.7885866482295105
51.23800198906661,1.842428731016815
20.1799993929863,0.7079089973308147
2.4549999144040053,0.2647170272027143
2.4359999527744955,0.12330661117914135
0.06300000013771934,0.14117499435599895
0.0,0.1373237935213838
0.0,0.13949885451304728
0.0,0.14236741069890563
0.0,0.13642498818342577
0.0,0.1299469983218005
0.0,0.1412007389205974
0.0,0.1328130399589427
0.0,0.1433599874209613
0.0,0.14530043077003213
0.0,0.14384339561709206
0.15100000621075746,0.2895212924680673
6.032999870926143,1.4715044495649638
19.886000942587856,5.1063166220858704
29.586999353617436,8.725743729293349
27.749999399274593,7.88508144209534
39.01800075268746,6.037610875368119
38.7140013666153,4.923093265272678
48.34800198400021,4.049855795599521
55.89999990248681,2.882851182479412
51.01499888145925,1.489097525129095
37.4129999049902,0.6284076377842577
16.313000192686918,0.23967391922231768
5.452000194594265,0.11114464553794826
0.06300000013771934,0.1445683266115375
0.0,0.1451339660685044
0.0,0.14640448319097052
0.0,0.1493140288856812
0.0,0.14361587231257003
0.0,0.1246542279912392
0.0,0.13552304557152095
0.0,0.12751271021703725
0.0,0.13780671299644748
0.0,0.13937073076749223
0.0,0.13826210643979722
0.03799999814369949,0.2913770451857709
5.924000064499677,1.5782822462469341
19.641000215977435,5.519833417490125
35.07500069689751,9.576808018743993
45.444001476168644,8.792711253762247
22.53899935522676,6.815756215907634
34.38500070965291,5.541940005525948
31.86599990224839,4.451959093794227
31.369000215590006,3.0788673019446438
32.68400016203523,1.5385707272198055
28.80699901708961,0.627296254547313
12.85099953724444,0.23334346794476737
4.5260000201538215,0.10954688236548102
0.1319999972856604,0.1400362427392975
0.0,0.1392865919179749
0.0,0.14043923267209904
0.0,0.14325557452975776
0.0,0.13789512421400288
0.0,0.11580689474858812
0.0,0.12625486831192395
0.0,0.11852974899567201
0.0,0.12864633026253433
0.0,0.12969608734943908
0.0,0.12910929099982607
0.0,0.279585908478126
2.750999914050103,1.501685214115307
8.027999877914787,5.337933832630516
16.233999661877753,9.489937502235176
33.54999926280976,8.672341840431097
52.003000922083864,6.858911988772453
59.671999294638645,5.853940039239825
63.04800118583442,5.010573201186956
58.29000155454875,3.652933319080622
43.38399841421843,1.786192133843899
37.328000023543844,0.678325040029362
18.730000940561297,0.23847659990354445
3.4680000060796745,0.11184212144406049
0.050999998234678066,0.1324504246923607
0.0,0.12970101397309922
0.0,0.1308483182084747
0.0,0.13358296482195148
0.0,0.12843770942767152
0.0,0.11869308430585081
0.0,0.1303467485068832
0.0,0.12046580173773694
0.0,0.13300121333496648
0.0,0.13464921230357144
0.0,0.13239866755483676
0.10100000222271775,0.24846437163883825
4.349999897651375,1.0241204193057494
12.262999609529974,3.7301883274205037
28.840000490456823,6.674354265794159
40.400999393522746,6.014494810320438
45.242998005509385,4.79010463256389
41.341999458014975,3.982053850851954
40.269998436689384,3.5889021569043407
38.20999941062928,2.8822854011356838
23.640000264883046,1.3877669188696893
15.313000459760431,0.5233155504190364
4.8650001586526646,0.20161352067254487
0.49299999344535184,0.0980004530256847
0.0,0.13355200197757225
0.0,0.1341332962738816
0.0,0.13597938492661343
0.0,0.13864931541169065
0.0,0.1329765250384808
0.0,0.12276954613940327
0.0,0.13438987483410167
0.0,0.12472554973664231
0.0,0.13696619158703838
0.0,0.13846621842868628
0.0,0.1368095486024395
0.0,0.2709834087248892
0.0,1.1705869700722398
0.19799999592849057,4.180103554442526
2.5350000847429044,7.406572690427304
4.062999932933599,6.799855313390495
6.567999985329808,5.5415222909003505
8.933999694466593,4.917340608417989
11.580999765440824,4.5902473546937115
10.547999568119646,3.682563562996686
10.128999511525036,1.7870522829219702
5.795999791957439,0.6737606375059114
2.2460000842362646,0.24646887622633953
0.1669999929829501,0.1180854227197124
0.0,0.1408524384517223
0.0,0.13810179016459737
0.0,0.1398016881574877
0.0,0.14265961860143583
0.0,0.13689635177003223
0.0,0.1320512420543237
0.0,0.1444104854720645
0.0,0.13375554641941564
0.0,0.14712772730947474
0.0,0.14897553436853925
0.0,0.14609517005109232
0.0,0.2970911403717474
0.03900000027293573,1.3229966843184087
1.5149999939277772,4.756341889426113
4.078999967001379,8.593942657247187
5.100999841362239,8.14096545085311
8.468999571457507,6.723360061362387
9.404000285312534,5.638304953500629
10.71000019682944,4.672910455770792
10.052999665006997,3.454107715617866
6.012000125750901,1.605759973401204
5.933999991200865,0.6117909323209898
2.9789999580904847,0.24106431489298125
0.6959999684896322,0.12029916361905636
0.0,0.1511728242861573
0.0,0.1481972539518029
0.0,0.15023097996390428
0.0,0.1527184598390013
0.0,0.14725715956627394
0.0,0.129335119545809
0.0,0.14119407024281103
0.0,0.13132858124806082
0.0,0.14382540752878414
0.0,0.14572755721746947
0.0,0.14338385592726993
0.0,0.2831571667324752
1.7790000515598807,1.2412918548975143
6.628000050023199,4.427378505125643
21.277999618351462,7.812501507952811
36.39300132763386,7.122348661370577
49.149001056730754,5.790351563759149
49.620001539349566,4.932097840577365
38.943001806914815,4.434833803117276
28.954999143034225,3.4635996246524163
30.523999851018196,1.673567467497662
21.33700029575825,0.6374240685161204
8.231999996975066,0.24384838539501658
2.8809999701380735,0.11871856086212212
0.04500000122445636,0.1470719500470441
0.0,0.1449914486992639
0.0,0.14691723041632215
0.0,0.1495102267463226
0.0,0.14389226772380065
0.0,0.1094018977431115
0.0,0.12027134593122175
0.0,0.1115489203342004
0.0,0.12265313593426255
0.0,0.12379211614630187
0.0,0.12288471089408269
0.0,0.2608984287928325
2.5199999424479906,1.2706813327446582
10.879999959722163,4.642048004157842
33.31999993970991,8.445617642149331
47.68800076788665,8.175347703121604
58.39099970436097,6.551960349090399
60.15300071293117,5.603066083557905
57.67699827867747,4.8773752066791065
53.985999200880535,3.8897512785084554
47.532998372614394,1.767433190526441
34.91199916744233,0.6265943249734119
16.463000102177265,0.2204532448528335
3.388999979756773,0.10644242367357949
0.0,0.12722554717713502
0.0,0.12327188045298683
0.0,0.1250624834994087
0.0,0.12782788012712265
0.0,0.12238407922163608
0.0,0.11245855636161288
0.0,0.12316612752014773
0.0,0.11482748196495234
0.0,0.12579917532985566
0.0,0.12666039644123522
0.0,0.12586620105942714
0.013000000090978577,0.2848213092614897
3.5230001074224715,1.5605551034584644
15.956000488817695,5.688733400329949
35.94199868047238,10.384609584242108
49.23800050526858,10.106650770083071
59.34200070452691,8.235878991849722
54.58199927175046,6.873841755233706
53.320000652074825,5.471926897488536
54.186001770794405,3.904323868695647
48.71199891233445,1.7656702632810923
35.34199904251099,0.628634215177037
18.385000946938995,0.220865394364344
5.640000027343632,0.10884980847185945
0.0750000020407606,0.1308580374516314
0.0,0.12648636444576553
0.0,0.12785653337033
0.0,0.13044002328731588
0.0,0.12541965977346992
0.0,0.11110808604909109
0.0,0.12177023767877838
0.0,0.11352469348686284
0.0,0.12444496078335217
0.0,0.1250583845485235
0.0,0.12433313036756592
0.0,0.2916571927135811
6.391999862827362,1.6638805745225402
17.070001000493768,6.094647083267571
20.983999150007968,11.236843272849919
46.56599910408259,11.174379801735284
55.31099806505443,9.362139024198058
56.310001942098154,7.799233014754953
59.397001814842234,5.938168056704105
57.58500016379357,4.013340070925654
49.25399877363444,1.8034822654072198
35.93900001412631,0.6407678034659476
18.6490006262064,0.22435503620048988
5.402000056602062,0.11104997553769501
0.04399999909522013,0.13040477230970285
0.0,0.12511379921145274
0.0,0.12627101975493135
0.0,0.1287546135092853
0.0,0.12402831819106361
0.0,0.11017580331803767
0.0,0.12067763078992723
0.0,0.11264217359607576
0.0,0.12334729326667732
0.0,0.12394581892190037
0.0,0.1234064836939797
0.0,0.28853104899497706
5.580999854423107,1.6425471116844568
19.236999544948343,5.999349123738707
34.72600113618375,11.020664855405691
49.15999885725976,10.85462833659351
55.33200083714725,9.135674131855371
58.420001610636724,7.663821839012207
62.8079989091158,6.032089777708054
58.60099917405845,4.121371011484415
49.826998306810864,1.8731186483278874
35.33100124198199,0.6619772888049484
18.31300066751242,0.22857090177712966
5.266000145390631,0.11237325088761284
0.03799999814369949,0.1294768328900682
0.0,0.124018866956234
0.0,0.125080944543588
0.0,0.1275880442047492
0.0,0.12288553068425974
0.0,0.1099902784948936
0.0,0.12066464815125803
0.0,0.11218729252158666
0.0,0.12319122571172195
0.0,0.12401408221933527
0.0,0.1233857603442157
0.0,0.27719417063659063
5.427999765127899,1.4734001828189942
17.914999347120528,5.3566235352084055
32.24800093632937,9.886775477305056
38.53900113588572,9.404192999064923
43.750001179933555,7.73431471348554
47.374000446140776,6.751236458785833
50.11999989235402,5.764684311680496
46.30599899190665,4.140403007991613
47.48300176602603,1.9100872755441818
27.843999315649278,0.6710683835037053
13.993000045478347,0.23084154715039773
3.400999942246825,0.11250020800868517
0.0,0.128900410039234
0.0,0.12389054614573254
0.0,0.12497959798295054
0.0,0.12765139664371966
0.0,0.1228137281003874
0.0,0.13052093027171216
0.0,0.14205585890123623
0.0,0.13285439206729646
0.0,0.1445632344533224
0.0,0.1464691993193701
0.0,0.14437977487081666
0.0,0.30446865288773556
2.5619999372847384,1.6711234837975357
14.593999575212601,5.914839098453522
27.966999120354657,10.44277987726033
41.5119992209077,9.644359738305212
26.761999376595025,7.381930554434659
34.29500036036969,5.718162606470288
38.867998825252066,4.192630200590939
43.404000285565864,2.7039192380607133
48.074998233914386,1.290917285718024
34.15899893569947,0.5123293846044691
15.53399974793196,0.20007726541114976
4.206999987300486,0.10070029008702842
0.0,0.14528583219880242
0.0,0.14595566383423286
0.0,0.14730431326664986
0.0,0.1499253874102142
0.0,0.14470088037708778
0.0,0.1278697367217392
0.0,0.13900996002880858
0.0,0.1304066877809819
0.0,0.1415301999805961
0.0,0.1431551975286566
0.0,0.14202234209515158
0.018999999071849745,0.2927133031743579
4.961999750345946,1.4585954028293493
13.908000164031986,5.11890557228774
34.10800142836571,8.94794571271539
47.2329985536337,7.840822357773782
53.67599844622613,6.2190982949510225
61.664001644253744,5.346810268424452
58.33900129628183,4.858597723491491
55.97200018191339,3.5814831819236286
47.94999864566327,1.824081196246669
34.57900191098452,0.6934712941581385
14.722999739527705,0.25010759375314234
5.955000240862371,0.12001680896384644
0.0,0.1448940670853481
0.0,0.1428536250998732
0.0,0.1439717873709742
0.0,0.14668980170297438
0.0,0.14134350853296931
0.0,0.11331788564950696
0.0,0.1239056964988122
0.0,0.11577139941044154
0.0,0.12669433102500627
0.0,0.12742570998449812
0.0,0.12679165746073706
0.0,0.2900918033705093
1.4330000400431457,1.6364744844175878
16.946000295042996,5.962445449128748
22.13599958494306,10.83576357728243
40.720000183105476,10.375085892573
52.308998073756705,8.539415764018894
54.706998860001576,7.083352882228793
47.71000040483476,5.640682597257198
56.79099932450057,3.923371756520123
49.55200082701445,1.7854534398335966
27.232000976413495,0.6272986508570613
15.708000086888674,0.21808720428030942
2.8690000076480215,0.1087182085006498
0.0,0.13163173807901332
0.0,0.12740018613263968
0.0,0.12857862662954725
0.0,0.13110288670624143
0.0,0.12620990597375206
0.0,0.10736304804240356
0.0,0.11753496514621659
0.0,0.10987520044879058
0.0,0.12022525638155641
0.0,0.12075462800578682
0.0,0.12033845836936964
0.0,0.28223187586572024
4.412000250376762,1.673134618284181
17.607999276757244,6.137250443674625
33.66100036624075,11.250650052890183
45.35499799174071,10.910476983830335
55.27800062757731,9.022172794505956
41.680001218199735,7.463511532478036
47.7049999369979,5.730694045238198
55.289999328851714,3.8252996270321318
45.88700095325709,1.7366433849353347
33.02399968782068,0.6123366603357718
16.8129995546639,0.20966628805128862
4.386999929137529,0.10368515400425533
0.0,0.12515269194927534
0.0,0.12092607450915968
0.0,0.12187390960578344
0.0,0.12433654353243767
0.0,0.11975361690402499
0.0,0.10549401314731223
0.0,0.11560707089293284
0.0,0.1079930331456708
0.0,0.11821994713472671
0.0,0.11879403673659547
0.0,0.11840477828925944
0.0,0.27130517636938023
4.863999762393535,1.5272601452078673
18.196000213444236,5.61123371615261
34.59799884569646,10.29390093624592
48.509001711964615,9.961331484138967
52.816999596834194,8.26240740197897
58.2729983495474,6.886280873015524
56.57099891912938,5.593178152807058
56.077998799562465,3.9188782973773786
50.13500129586459,1.8026098825372758
34.26599845409394,0.6333790976610036
17.166000700414184,0.2158540958380327
4.090999929491431,0.10484929546865171
0.0,0.12322899123805112
0.0,0.11889550941879863
0.0,0.1199202471401077
0.0,0.12244507476384754
0.0,0.11772583437070719
0.0,0.11737119629315569
0.0,0.12879145677166529
0.0,0.11929477876541207
0.0,0.1313500849750126
0.0,0.1329958216380328
0.0,0.13136908991844395
0.0,0.24784776330413302
4.17699995495379,0.9721297677028926
14.86399961408973,3.5066648422330626
32.21999993079901,6.205642132863404
47.36299860972167,5.581875138089062
55.579001347303404,4.607800449721516
59.19800014567376,4.0943542586527775
58.84400011712314,4.283620604164899
53.41900103628637,3.771295886058361
28.694999030858284,1.8632536717019978
22.433000737577682,0.6793193193925546
5.461000229522587,0.247136295786826
1.0829999569486828,0.11601468791067603
0.0,0.1348643599294592
0.0,0.13239891979796814
0.0,0.1341749794513453
0.0,0.13698927183356138
0.0,0.13115057642327158
0.0,0.12368799491121901
0.0,0.13478813520818952
0.0,0.12618523344246207
0.0,0.13732749834237623
0.0,0.13888109531905504
0.0,0.13772634202870543
0.0,0.28512255062116315
0.2799999971087091,1.5015199948642406
6.979999790541829,5.323733048819006
7.939999816663565,9.351638647124172
17.556000868678098,8.398593468621375
10.944000095993282,6.506621664166452
16.939000043660407,5.202758251972497
21.58899925580621,4.3012392824068675
11.140999963670971,2.984946085426957
23.55199969914556,1.4719492803271863
11.85600027215481,0.5652801996869967
4.3639998959302915,0.20907012717542242
0.818000007543713,0.10219430250651206
0.0,0.13859145714342597
0.0,0.13867465008120056
0.0,0.13973517479677688
0.0,0.1425604082248174
0.0,0.13716311464668254
0.0,0.11411304270825351
0.0,0.12506945171591363
0.0,0.11621061776299031
0.0,0.12752904295979536
0.0,0.1288984630375635
0.0,0.1274858936191304
0.0,0.2697261028364301
3.852000066976995,1.3592909395229074
16.73400003282726,4.959525245226921
32.45699950528145,9.037735186740758
40.803999163806445,8.508981116756798
43.38899888205529,6.627092983722688
58.72500189745427,5.477247714102269
58.47099911797048,4.5520315113142145
55.105999063193806,3.414424826186151
46.12900099557639,1.568353325987235
30.829999020636087,0.5636232145568357
15.336999880254272,0.20476291805482474
2.9620000322498385,0.10111881662020461
0.0,0.13051597211766058
0.0,0.1282796002798714
0.0,0.12997867059998683
0.0,0.132624314801069
0.0,0.12731827805831566
0.0,0.11656426263321193
0.0,0.12775635343417527
0.0,0.11853353264264299
0.0,0.13061917897139214
0.0,0.1317177923998097
0.0,0.13027791766240263
0.0,0.29227446318650624
3.8509999229609972,1.6319489903971556
15.00099992156029,6.0083854816779505
29.264999897688632,11.05748024491966
45.02999986946584,10.645581336960198
48.2000018580556,8.48011643074453
60.052999427974235,6.6549910740554346
62.875999621450916,4.988698676832021
60.43100089496375,3.3863822005391127
50.89300199544431,1.4595637642107906
34.73400027036668,0.4963323459238746
17.30099920639396,0.18145885304827247
3.6199999513588854,0.09628197574964727
0.0,0.13375910935364665
0.0,0.13110770297353158
0.0,0.13274277448165234
0.0,0.13523988689132968
0.0,0.13020322216511707
0.0,0.10442097086634024
0.0,0.11420254960691092
0.0,0.10679327022156214
0.0,0.1172343465117738
0.0,0.11762120076676368
