y_true_kw,y_pred_kw
0.0,0.15036812119185924
0.0,0.15120789251290262
0.0,0.15389733346179127
0.0,0.14893430148251355
0.0,0.13892031772062183
0.0,0.15075259983539582
0.0,0.141482396107167
0.0,0.1530387393757701
0.0,0.15507116473279894
0.0,0.15273641977459193
0.0,0.30482776269316675
0.3690000083297491,1.394164235442877
3.5119999505579473,4.798758696913719
4.744000208675861,8.301209456026553
4.398000239133835,7.562202734351159
8.641999515295028,5.991958577036858
6.896999993920327,5.30581246972084
5.2120001941919325,4.605793294608593
6.9820001986622815,3.4639530858397483
7.464999857842923,1.7841635815054178
8.663000393509865,0.7635958318784833
3.610000026524067,0.2954282226599753
1.9700000180304051,0.13524321917444468
0.07499999706167727,0.15696125596761704
0.0,0.15473562848754227
0.0,0.15647674227133393
0.0,0.15918182874098422
0.0,0.15349785116501152
0.0,0.12624353051185608
0.0,0.13744020331650972
0.0,0.12890563592780382
0.0,0.13973098034970463
0.0,0.1411722296755761
0.0,0.1397262626234442
0.0,0.28192121190950276
0.15200000517070295,1.3522483608871698
1.3550000469386578,4.711427229344845
2.1870000211894514,8.22114495575428
2.1819998732209207,7.478686527311802
2.763000121861696,5.853629451394081
3.22200009778142,5.072981959581376
2.0409999368339777,4.370065651237964
1.71900003567338,3.263270381987095
1.9870000076293945,1.651356313750148
1.4339999457448722,0.688224602714181
0.9359999710321426,0.25704005198553204
0.11999999690335245,0.11742672595195472
0.0,0.14244469993747771
0.0,0.14118559656664728
0.0,0.1427185206208378
0.0,0.14558161882683635
0.0,0.13995279371738434
0.0,0.12464803239796311
0.0,0.13558371384628118
0.0,0.12759947564452886
0.0,0.13830812052823604
0.0,0.13898809893056752
0.0,0.13839377774856984
0.0,0.324827680606395
1.5209999529272318,1.9516173174232245
12.627999885678292,6.882086073756218
17.68500088453293,12.380774084329605
13.458000314235688,11.776928743720054
42.405001225471494,9.52317989230156
40.56599840879441,7.848983493149281
27.83400058031082,6.0037648314237595
12.136999989748002,3.9733625124394893
23.30800066113472,1.8574558659642935
28.28299974679947,0.6939193797111511
25.09599914431572,0.2488001419045031
10.41399957895279,0.12131950000766666
1.4500000341236592,0.1438262395374477
0.0,0.13914182620123028
0.0,0.1402854415588081
0.0,0.14289092623628677
0.0,0.1379370729625225
0.0,0.12858651544433086
0.0,0.13963360904715955
0.0,0.131742393495515
0.0,0.142182545196265
0.0,0.14316336690448225
0.0,0.14264274816028774
0.044999999841675166,0.31888713253661993
4.13399987205863,1.770956643819809
11.984999599456787,6.177752521932125
14.869999994039535,10.832022732496261
19.868999789953232,10.077154694199562
24.278999357223512,8.061905840337277
31.056999167203905,6.884355717301369
40.181001136302946,5.684510197639465
39.38099800109863,4.106360799968242
39.414001288414,2.012261859178543
29.315999764204026,0.7758078749105335
14.494000163674356,0.27645731465891005
7.909000160098076,0.1301246466487646
2.02200001642108,0.147674026703462
0.0,0.14325897307135166
0.0,0.14463009837083518
0.0,0.1473578748572618
0.0,0.14193033940158784
0.0,0.12310839280486108
0.0,0.13385899977758528
0.0,0.12634272311348468
0.0,0.13633667258545756
0.0,0.13699452260509135
0.0,0.13651397244073452
0.8100000292435289,0.3191122675687075
9.88500009894371,1.8659984807670116
22.96200017809868,6.555232755541802
31.965000363588334,11.684680570960046
41.676998167037965,11.289837564229966
53.16500128746033,9.337783905267715
61.783998324871064,7.891096164286137
63.73099920272827,6.166326253116131
60.209999499320986,4.1853148694336415
52.626000998020174,2.0237265116721392
40.53999917984009,0.7893913962692023
23.769999442100527,0.2810616550222039
9.764000369310379,0.1308502618316561
1.3280000181496143,0.14298009768128395
0.0,0.13732951326295734
0.0,0.13848158522509038
0.0,0.14109196414239705
0.0,0.1360991495102644
0.0,0.12512457891367376
0.0,0.13649949832819402
0.0,0.12767710952088238
0.0,0.13908999539911748
0.0,0.14038708128035068
0.0,0.1390090077649802
0.37200000083073975,0.2825051508843899
7.8710000625252725,1.2816213671118022
17.003999987244608,4.528885755538941
33.39599932193756,7.951767536103725
25.781000159978866,7.380745759904385
7.136000134646893,6.06106716901064
22.805000410079955,5.253915170133114
15.046000067591667,4.871322076618672
4.067999972850084,3.922258561104536
7.141000025868416,1.9146199452877044
2.91900011703372,0.7362590152025223
0.1329999965010211,0.27105221247300504
0.07000000153668225,0.12609964788425715
0.0,0.14378024972975254
0.0,0.14013312639668585
0.0,0.14198114321567118
0.0,0.14475333693437278
0.0,0.1390163411013782
0.0,0.1262556698312983
0.0,0.1376213704235852
0.0,0.12899573005735873
0.0,0.14018466835841537
0.0,0.14111157319508494
0.0,0.14016454581171275
0.0,0.3319816792197526
0.0,1.9258842067420483
0.6750000136718154,6.8054414436221125
1.0590000165998936,12.298109763860703
2.8580001090466975,12.232852890491486
6.480000233948231,10.086154190301896
9.774000151753425,8.29267672598362
24.14999939084053,6.439847569465638
24.751999233961104,4.464790405631065
30.453999037742616,1.992508899793029
20.72400018811226,0.7228038031607866
14.901999914050103,0.26265775674022734
8.045000076889991,0.1298920739768073
0.4190000117197633,0.14785772918723525
0.0,0.1406383563671261
0.0,0.1424434001557529
0.0,0.1450721846241504
0.0,0.13990823206491768
0.0,0.1310414741653949
0.0,0.14307748503051698
0.0,0.13331409437116234
0.0,0.14572335922159255
0.0,0.1471447267010808
0.0,0.14513308180496096
0.0,0.31956622837111354
1.9540000580251218,1.6261884316056967
9.197000278234482,5.7893836477398875
32.37300011396408,10.49222731113434
36.500999038219454,10.304042024612427
45.075999908447265,8.480192929804325
57.232001230716705,7.0359386369585994
62.76300136566162,5.5655593091249465
55.44300040721893,3.9723966301977636
48.10600074291229,1.8042250224202872
30.51500007271767,0.6749701026454568
15.581000238656998,0.25732287486083805
9.795000002980233,0.12764097237959504
1.2060000021755695,0.15189765939489008
0.0,0.14647488980554044
0.0,0.14846845008432866
0.0,0.15102971008978786
0.0,0.14566600835882126
0.0,0.12669935273006558
0.0,0.13794488769955934
0.0,0.12963156402111053
0.0,0.14065000626258553
0.0,0.14151822836138309
0.0,0.14081682763062417
0.12700000347569584,0.3228560882434249
5.37300008058548,1.8563863863050938
10.226000177264213,6.5599337932467465
17.117999766469,11.681361345648765
19.071999567747117,11.249507744312286
47.93699959278107,9.219307485222817
65.9930019569397,7.585474796593189
61.30499878406525,5.82921332448721
49.2660001540184,3.9475584112107756
37.8380018901825,1.8629005713760853
27.637999914884567,0.701226078607142
17.77600023984909,0.25289199919439853
7.794999867379666,0.12343128426000476
0.505999986808747,0.14631649294868113
0.0,0.1415903582237661
0.0,0.142867193184793
0.0,0.14549013665877283
0.0,0.1403076020348817
0.0,0.12269275951664894
0.0,0.13328427160158754
0.0,0.1258162713982165
0.0,0.13600009330548346
0.0,0.13659794475883247
0.0,0.13632531153038144
0.20599999856203796,0.3239921295642853
6.8859999251365664,1.9619061969965697
17.747000151872637,6.913105220198632
28.382999625205994,12.26748292684555
49.76199840068817,11.718254863619805
58.41500106573105,9.695306167006493
60.70600185394287,8.230399144887924
63.69700179100037,6.4479864495992665
54.14199964761734,4.376816557049751
52.84900117874145,2.0573987533152103
40.62799973011017,0.7691710289567709
23.85400090098381,0.267201055502519
10.072999500632287,0.12827837891876698
1.2150000117719173,0.14272715373896064
0.0,0.13685645690187812
0.0,0.1379934770707041
0.0,0.140541819492355
0.0,0.13564575034193696
0.0,0.11817719745449722
0.0,0.12875712383072824
0.0,0.12120937158819288
0.0,0.1314533605519682
0.0,0.13185318785253913
0.0,0.13157642260193825
0.6400000048801303,0.3227326250262559
8.878000337481499,1.9896742844581605
22.212999322414397,7.082637836635113
37.30900035619736,12.789495807290077
50.432999515533446,12.743490851521493
58.86100142717362,10.859423800110818
63.29399936437607,9.128172567486763
63.91699905872345,6.929351143836976
60.72300055980683,4.556487085819245
52.63100037574768,2.0936568224430085
40.962000885009765,0.771401454396546
24.003000432252886,0.26752946701832114
9.445000428557396,0.1288743448862806
1.183999992981553,0.139388495888561
0.0,0.13215430395212024
0.0,0.13320977485273033
0.0,0.135708894059062
0.0,0.1310371656296775
0.0,0.11661423400044442
0.0,0.12716876649297773
0.0,0.11957299453672023
0.0,0.12972920009400696
0.0,0.13018597709015012
0.0,0.12984001852106303
0.6219999856874346,0.31621452456340193
8.857000486254693,1.9236910738050939
22.59999922156334,6.855809558033943
38.57800016880036,12.432676005363465
51.906998462677,12.359508243203164
59.05000008821487,10.426892386674881
63.765998954772954,8.867930719852447
65.91500016212464,6.7758364596962934
62.027998356819154,4.520859844088554
54.09700114011765,2.072440533488989
41.913998248577116,0.7698314464464784
23.919999259710313,0.26725969010032713
9.31999955356121,0.12751471703872086
1.0539999970048666,0.1374564265180379
0.0,0.13042580286506564
0.0,0.13157760203350335
0.0,0.13412210929673166
0.0,0.12940983088687064
0.0,0.12162039145361632
0.0,0.1325198394805193
0.0,0.12463671145960689
0.0,0.1351116523798555
0.0,0.13572038348764182
0.0,0.1351802840642631
0.7530000112578273,0.3220888639986515
8.085000233650208,1.8955396630614996
22.52600062608719,6.724876800179482
38.380999217033384,12.112956146001816
51.22299978733063,11.994199358224868
58.96400011062622,10.121207345724105
63.365999441146855,8.52297827810049
62.78099830389023,6.530328809320927
58.95799839258194,4.373396686911583
51.539998128414155,2.049462189823389
39.70999977827072,0.7752433524280786
22.48300063729286,0.27453835543245075
8.781000291109086,0.13084167685359716
0.8230000288411975,0.14262036303058268
0.0,0.135955050252378
0.0,0.13712223819456995
0.0,0.1396836426202208
0.0,0.1347926442231983
0.0,0.13286742678843438
0.0,0.14425914708524942
0.0,0.13569029594771564
0.0,0.14644151269458236
0.0,0.1480688073206693
0.0,0.14667980601079764
0.5210000135004521,0.3093745596334338
8.950999673604965,1.6285334303975105
23.163000221252442,5.623663210868836
38.96199920892715,9.8962589687109
51.88099923372269,8.817381342053414
56.97200072526932,6.866936973333359
57.564001812934876,5.910129711329937
61.09299969911576,4.900451565086842
59.208998374938965,3.376335858851671
52.16800130844116,1.7397932055592538
40.22899844884873,0.7180576421692968
16.000000057816507,0.26853586714714767
5.7969997909665105,0.12493504345882685
0.6519999748840928,0.14988938430324197
0.0,0.14795189115218818
0.0,0.14907722933217885
0.0,0.15182252880185843
0.0,0.14661895697005092
0.0,0.15154373364523052
0.0,0.16408118746243416
0.0,0.15446025127545
0.0,0.16596888774074614
0.0,0.16916161701083185
0.0,0.16636880329810083
0.15900000371970235,0.3005373276397586
7.710999948978424,1.3099753512442112
20.894999856948854,4.4314841568470005
35.693001828193665,7.257361877560616
48.513000206947325,6.310616017282009
47.081000962257384,4.676977942883968
60.80499939203263,3.796366260498762
60.621998341083525,3.3111516448855403
56.57200121164322,2.5916826002299787
25.847000572681427,1.419927513897419
17.51499944806099,0.6427828215062619
15.28799952685833,0.2639339658804238
6.399999920427799,0.12077225178480148
0.15800000621937216,0.16457634011283517
0.0,0.16832349849864842
0.0,0.17049110115505756
0.0,0.1735237326193601
0.0,0.1667239485960454
0.0,0.1307338671805337
0.0,0.14276024200953544
0.0,0.13297520436812194
0.0,0.14536702646873892
0.0,0.14692366752773522
0.0,0.14494273599237203
0.057000001939013605,0.2958594613522291
5.692000021338463,1.323823771327734
9.972999622225762,4.687450653314591
16.414000499248505,8.341300501227378
15.317999901175499,7.867576084434987
23.488000853061678,6.52252164632082
25.303999137878417,5.664951210618019
19.2130009162426,5.007690168619156
9.631999543905259,3.870716085880995
9.41300050854683,1.8709088956564666
19.44800042510033,0.7299145399034024
9.13600027024746,0.2764226217195392
3.5490000185370447,0.1309134296188131
0.1910000039637089,0.15055912491865456
0.0,0.14654148356057703
0.0,0.14837186506949365
0.0,0.1511175496596843
0.0,0.1454063248075545
0.0,0.12223977756220848
0.0,0.13318357863463462
0.0,0.12503933088388294
0.0,0.13572640099562705
0.0,0.13666413734667004
0.0,0.13613153172656894
0.12700000347569584,0.30629962909966707
8.38200003683567,1.6852447363734246
10.453000476360321,5.939546242952347
14.906000032424927,10.610604113340377
23.309999179840087,9.950316537618637
42.36399975538254,8.162109575867653
41.50899935722351,7.001411299407482
24.52000058412552,5.948284370601177
13.599999895095825,4.229061221778393
11.564000234603881,2.026180242821574
16.773999856114386,0.7573836454749108
10.687999985218049,0.2670658300630748
5.0000000822544095,0.12685060881078244
0.17399999831803142,0.14188603449612855
0.0,0.1366337128262967
0.0,0.13780053169466555
0.0,0.14054262182675303
0.0,0.13545030168257655
0.0,0.11679387667216361
0.0,0.1272121085971594
0.0,0.11969544681254775
0.0,0.1299239025823772
0.0,0.1305742427520454
0.0,0.13044747391715647
0.2139999946113676,0.3049186511337757
9.197000278234482,1.7622051653265953
5.730999891757965,6.280946333110332
7.123000006675721,11.196601428985597
20.903000093698502,10.72131239593029
41.294001467227936,8.798119154572488
55.65999886989594,7.5427392572164536
62.66199914693833,6.35995611667633
58.73199940681457,4.705169791281223
51.15900200128556,2.152383977547288
40.71100090265274,0.7639019384980202
21.14299898028374,0.25841437057591976
6.759999790787697,0.12444605273660272
0.5580000172927976,0.13673609069548548
0.0,0.13048869785852732
0.0,0.13193521852139384
0.0,0.13458873895928264
0.0,0.1294531970610842
0.0,0.1320207714382559
0.0,0.14316765137016774
0.0,0.13517810171470046
0.0,0.1452992613054812
0.0,0.14716882882639767
0.0,0.1461223922111094
0.044999999841675166,0.29576648684218526
4.4620000791549685,1.5425656745582819
12.50400032401085,5.301253669857979
31.135999194383622,8.979989491701126
48.238999800682066,7.977032982110978
59.178998000621796,6.064249804913998
63.84200017690659,5.012168863415718
64.1650002360344,4.2136391992867
60.979998152256016,3.038697882592678
43.95000201702118,1.5920152765512467
33.63700054883957,0.6749306277930737
19.724999636411667,0.25241990563459693
6.831000094711781,0.11550276015885175
0.36499998623505236,0.1467417943663895
0.0,0.14707776387222113
0.0,0.14832969437353313
0.0,0.15131339948624373
0.0,0.14552683543413877
0.0,0.12618538533803075
0.0,0.13701109883375467
0.0,0.12927347415592522
0.0,0.13967520206235348
0.0,0.14074736151844264
0.0,0.14027656774036587
0.044999999841675166,0.31406176509335637
1.3049999793618918,1.7448054206371308
6.811999789178372,6.113914432525635
15.481000360250473,10.634050250053406
19.362000447511672,9.992027656435967
32.299999750852585,8.109286960065365
35.12400116443634,6.82880850225687
36.56700150489807,5.809747279882431
34.88900165557862,4.2627484831213955
32.381000350713734,2.045393006503582
26.56799957275391,0.7687015670537949
12.142999653816224,0.27061680164188145
3.3219999761879446,0.12865201000124216
0.22499999920837582,0.14550745103508234
0.0,0.14065469189547003
0.0,0.14205561589449645
0.0,0.14481333550065756
0.0,0.1393749685306102
0.0,0.13088981691747903
0.0,0.14254261682741345
0.0,0.13330375228077174
0.0,0.14527755013667049
0.0,0.1466415025666356
0.0,0.14472689199261368
0.2600000080000609,0.32571050519123673
7.477999985814095,1.8503371700644493
18.390999697446823,6.588135398030281
30.02499943614006,11.883855656385421
48.45400179862976,11.404443266391754
59.38700004816055,9.068726392388344
62.477999863624575,7.214097439348698
62.43600016117096,5.178763267099858
59.547998907566075,3.378027564883232
49.57999969005585,1.5281717954576015
33.205000088214874,0.5819751170277596
20.053999359607698,0.22272979402914644
7.222999885082245,0.11293631707318127
0.42599999422207474,0.14903616585768759
