y_true_kw,y_pred_kw
39.38100041985511,5.278789393901825
39.413999361991884,2.5304752856120465
29.315998874902725,0.8717018950358033
14.493999410569668,0.27483146071666853
7.9089998437464235,0.12790689666755498
2.021999986991286,0.1436755898175761
0.0,0.13855417705373838
0.0,0.139759511629818
0.0,0.14291892786277458
0.0,0.13709318725042977
0.0,0.12121856910176575
0.0,0.13201759441173636
0.0,0.1244312212569639
0.0,0.13525000017369165
0.0,0.13554495155112817
0.0,0.1363556265248917
0.8100000316835939,0.30557770499261094
9.885000002905725,1.7117667051404715
22.96200049906969,6.101321059986948
31.964999024569988,10.72628944069147
41.67700079619884,9.72665125362575
53.16499944448471,7.917053098529577
61.7840009021759,7.175100030452013
63.73100234448909,6.925431326106191
60.209998517632485,5.481751553714275
52.625998712182046,2.6608396499231457
40.5400010740757,0.9331285318359732
23.77000057160854,0.290456957006827
9.76399978838861,0.13203350091003813
1.3280000417120754,0.14172396417008712
0.0,0.13601338737295007
0.0,0.13709333115722983
0.0,0.14023541141767054
0.0,0.13455820181057787
0.0,0.12519120266195385
0.0,0.13657942078658378
0.0,0.12819360698224044
0.0,0.13988052765489556
0.0,0.1403767470829189
0.0,0.14069162475527264
0.3719999992009252,0.30283415063051505
7.870999852493405,1.6039693830907344
17.004000480920077,5.741147283241152
33.39600026249885,10.12607942841947
25.781000706553456,9.179756907150148
7.135999746993184,7.376327019631862
22.805000098943708,6.414370770603418
15.045999800562859,6.081199589073658
4.068000097721815,4.847681768015027
7.14100018210709,2.334115186035633
2.9190000067278743,0.8194519838131964
0.13299999816692434,0.2666761088557541
0.06999999954015948,0.12394207244971767
0.0,0.14472714558709412
0.0,0.14064040352823212
0.0,0.14201933767413719
0.0,0.1452377077261917
0.0,0.13920569110661746
0.0,0.12310323011828586
0.0,0.13435683782212435
0.0,0.1260947838658467
0.0,0.13773410976282321
0.0,0.1380787665490061
0.0,0.13874642694485373
0.0,0.2979632508242503
0.0,1.5383388257212935
0.675000026402995,5.524247884154319
1.059000010723248,9.671415602490306
2.858000101558864,8.66827514603734
6.480000253468751,7.087055777907371
9.774000044614077,6.3505906628072255
24.14999925613403,6.4166002131253475
24.751999085247515,5.405731923133135
30.454000648856162,2.5892675453424454
20.723998784422875,0.8708744501229375
14.902000286132097,0.2741390195698477
8.045000135600567,0.12786920267972163
0.4189999984810129,0.14342223709914834
0.0,0.13835492369835264
0.0,0.13983644420513883
0.0,0.1430710661318153
0.0,0.13695600569481028
0.0,0.11840239936835133
0.0,0.12904606289695947
0.0,0.12151356844813563
0.0,0.13260472456226124
0.0,0.13260636509978213
0.0,0.13363243977189995
0.0,0.3091515824035741
1.9539999945648014,1.8302636320888996
9.19699993506074,6.610586886629462
32.37300112813711,11.681829365193844
36.50100030720234,10.706632769554853
45.07599990069866,8.819190168902278
57.23199871838093,7.6494874537736175
62.76300062835216,7.2272675118595355
55.44300218403339,5.669293044582009
48.10599833071232,2.5812047735229133
30.51500055402517,0.8360251351632177
15.58099969357252,0.25597003774484617
9.795000152885914,0.12272471685893833
1.206000001123175,0.13895781644037924
0.0,0.13293218928272835
0.0,0.13421222108183428
0.0,0.13727991112042218
0.0,0.13165400908445007
0.0,0.12191755321109667
0.0,0.13282141942181624
0.0,0.12503477597027085
0.0,0.13626451433287
0.0,0.1364207491488196
0.0,0.13735933808027767
0.12699999601347373,0.3134418470528908
5.3730000720173114,1.7839185814373195
10.225999714359642,6.389060365855694
17.117999840676784,11.234425503015517
19.071999681740998,10.247686891257763
47.9370003247261,8.482649342492222
65.99300172686577,7.655690719485283
61.30500047922134,7.376336229667067
49.26600103676319,5.85508340075612
37.83800024181604,2.747677387855947
27.637999228835106,0.9206642841920256
17.776000367850063,0.2830963352462277
7.794999869987368,0.13284070293302647
0.5059999865340069,0.14341021608444862
0.0,0.13680835731793195
0.0,0.13802640366135163
0.0,0.14113763030385598
0.0,0.13544748827232977
0.0,0.1225505320681259
0.0,0.13344406577059997
0.0,0.12566763970186
0.0,0.13689963260432705
0.0,0.1371389592066407
0.0,0.1380049135792069
0.2059999939869158,0.3133968905685469
6.886000095382332,1.7978977263718843
17.746999808996915,6.431086984500289
28.38300020456314,11.297411091774702
49.762001956701276,10.263780506774783
58.41499949634075,8.41072940558195
60.70599943757057,7.526667950302362
63.69700135052204,7.147709385752678
54.14199997901916,5.58828771494329
52.84899945259094,2.637974816523492
40.62799989044666,0.8940842760913074
23.854001004695892,0.2768445633491501
10.073000153526664,0.1300311433186289
1.2149999707750976,0.14348689922131597
0.0,0.137528994603781
0.0,0.13865914267371407
0.0,0.14175547016551718
0.0,0.13609978901571593
0.0,0.1206126735045109
0.0,0.1313035384635441
0.0,0.12376852084882557
0.0,0.13475461540510877
0.0,0.13494045664672738
0.0,0.13586162326158954
0.6400000122422352,0.3111146630323492
8.877999927699566,1.8275205766037106
22.21300114005804,6.547267280593514
37.30900037974119,11.522417163848877
50.432998457551,10.480580437481404
58.86100097715855,8.549496392011642
63.29399968206882,7.573927710950374
63.91700084745884,7.114142491444945
60.722999934554096,5.501093241646886
52.63099914729595,2.583801082447171
40.96199997514486,0.8740583592932671
24.002999726235867,0.2696144554624334
9.444999781027436,0.1266319016064517
1.1839999900292604,0.14106898676021956
0.0,0.13534906561486423
0.0,0.13643251113127916
0.0,0.13950122770504095
0.0,0.13393681224784812
0.0,0.11664207382709718
0.0,0.12687891283188946
0.0,0.11992538422113284
0.0,0.13027409637230447
0.0,0.13028265403001568
0.0,0.13150353054050357
0.6219999961880966,0.30994769400916994
8.856999819427728,1.8908974383585153
22.599999451339244,6.771445063501596
38.57800078243017,11.925837581902742
51.90700196385384,10.910561369061469
59.050000723600384,8.98128801651299
63.766000478267664,8.0924391849339
65.91499886870383,7.696426705196499
62.02800052285194,5.965627769306302
54.097000975012776,2.7907828086242077
41.91400079011917,0.9365970310941338
23.91999888896942,0.28070326109882443
9.319999955222011,0.13000476040528156
1.0540000361111015,0.13752289295545778
0.0,0.13077855686307885
0.0,0.13177025699755177
0.0,0.13479132123291493
0.0,0.12942920036148278
0.0,0.11900428476277738
0.0,0.12950723622227087
0.0,0.12224095975980162
0.0,0.1328345820971299
0.0,0.1329815013462212
0.0,0.13399005776387637
0.752999968053773,0.30921325126430016
8.08499993249774,1.829524066261947
22.52599988847971,6.537014669403433
38.380999357402324,11.507770751863717
51.22299843728542,10.476117868423461
58.96400109887123,8.562356057167053
63.36600005328655,7.7294182793051
62.780998265147204,7.307563054785132
58.95799861192703,5.653668526858091
51.54000048100948,2.6856042065843937
39.71000006943941,0.9231181445717811
22.48300007611513,0.28211934238672254
8.780999836921692,0.12993682680185883
0.8229999963752925,0.13960691285901702
0.0,0.1334796587191522
0.0,0.13448334149317814
0.0,0.1375447667890694
0.0,0.13208195912651718
0.0,0.11760390850366093
0.0,0.1279472097591497
0.0,0.12086298499256372
0.0,0.13134879235527477
0.0,0.13140503113274463
0.0,0.13249081753310746
0.5209999871207401,0.31129800029564647
8.950999894738198,1.9044334270991383
23.163000307381154,6.821179253607988
38.96200030624866,12.042358035296202
51.880997736454006,11.050858449339866
56.97200065255165,9.044628498628736
57.56400206744671,8.024766302257776
61.09299774885177,7.474051019176841
59.20899785935878,5.70236198298633
52.1680020815134,2.6614849663898346
40.228999061286444,0.900466983988881
15.999999807178973,0.2737212677230127
5.797000006735325,0.1273624876490794
0.6520000357367098,0.13816972524044102
0.0,0.13187254595104606
0.0,0.1328725926799234
0.0,0.13589605536195448
0.0,0.13051771139726043
0.0,0.12162285127211361
0.0,0.1324369676085189
0.0,0.12482368388213216
0.0,0.1357132265693508
0.0,0.1359834163833875
0.0,0.13675280929310246
0.1590000043006148,0.3103261688933708
7.711000050902366,1.7804846198111772
20.89500089406967,6.350175597220659
35.69300023466349,11.199469121396541
48.51299838244915,10.230719550400972
47.08099754869938,8.331034356951713
60.80500117599964,7.460480953305959
60.62199900448322,7.014756387546658
56.572000227570534,5.4288012193143365
25.847001046836375,2.6029137475043536
17.515000250190496,0.9113180939666926
15.288000229597092,0.28495862355222923
6.4000000456720585,0.13075259607634507
0.15799999594688416,0.1422109255939722
0.0,0.1364330771646928
0.0,0.13750653554918243
0.0,0.14062025657622143
0.0,0.1350106351962313
0.0,0.12607828255277126
0.0,0.13748677234863863
0.0,0.1290667758823838
0.0,0.1408684190560598
0.0,0.14131853074533865
0.0,0.1417866499722004
0.05700000127020757,0.30927981295622886
5.692000079378485,1.6730156355164945
9.973000047281385,5.984683332145214
16.41399948567152,10.51563260346651
15.318000384271144,9.477432613000273
23.48799911767244,7.674212100282311
25.303999475240705,6.782056866064668
19.21300040870905,6.408451787978411
9.631999721825123,5.048277869783342
9.412999820709228,2.420552133936435
19.44799998298287,0.8390254576317966
9.13600002989173,0.26910930421901863
3.5489998778700826,0.12646537265740335
0.19099999340018256,0.14621840378735215
0.0,0.14164821163052693
0.0,0.14291512872325257
0.0,0.14609727263683453
0.0,0.1401704806694761
0.0,0.1229566754330881
0.0,0.1339542825333774
0.0,0.12602726279525087
0.0,0.13735730419750325
0.0,0.13766863216878847
0.0,0.13838067342177965
0.12699999601347373,0.3089502855716273
8.382000235766172,1.7318422793783246
10.4529994520545,6.197804774791002
14.905999897420406,10.894973077476024
23.309999837279317,9.863672631382942
42.36400065422058,8.02746668457985
41.508999930024146,7.154300700947642
24.519999526441097,6.784839524701237
13.599999713301658,5.337319167628884
11.563999858796596,2.53345933701843
16.774000113755463,0.8686244385223836
10.68800025433302,0.27242785259149965
5.000000093244016,0.12753239361103624
0.17399999529356136,0.14334742475068196
0.0,0.13803533547674304
0.0,0.13923975864308885
0.0,0.14236210448434575
0.0,0.136620012097992
0.0,0.11478194412309677
0.0,0.12482612070394679
0.0,0.11801521332585252
0.0,0.12837195547646843
0.0,0.1282657042890787
0.0,0.1295750642940402
0.21400000325404106,0.31143436637939886
9.19699993506074,2.003547834958881
5.731000280454754,7.215526558980345
7.123000089302659,12.726555586606263
20.90300011664629,11.63776487275958
41.29400086820125,9.547813860028981
55.66000043749809,8.398836794123053
62.661999698281285,7.7161588986217975
58.73200154006481,5.808467114567756
51.1589997446537,2.6360579011961818
40.711000727713106,0.8596158728376031
21.142998898029326,0.25556249368702993
6.760000059753656,0.1217606372362934
0.5579999988013878,0.13504798380774446
0.0,0.12874359958455897
0.0,0.12971438526408746
0.0,0.13265725054428912
0.0,0.12744923466816543
0.0,0.12070787264965474
0.0,0.13140583701082506
0.0,0.12386206986266188
0.0,0.13494033192750066
0.0,0.13505903584999032
0.0,0.13605936079868114
0.045000001760199665,0.3149471697444096
4.461999877765774,1.8625730495899915
12.504000611901283,6.681496789678931
31.13600007176399,11.767029558867216
48.23900106310844,10.779473095983267
59.17900016069412,8.87266240529716
63.84199923276901,7.829187520667911
64.16499885141849,7.398266551494598
60.98000166893005,5.754069576635956
43.94999818861484,2.666668067201972
33.637001095712186,0.8842533310130238
19.724999773800374,0.27102243959438055
6.831000221148133,0.12848102723713964
0.36499998869374395,0.14177745912456885
0.0,0.13541590552660637
0.0,0.1365612117794808
0.0,0.1396246517705731
0.0,0.13404007976758292
0.0,0.12328394827782176
0.0,0.13432070762151851
0.0,0.12639518451411277
0.0,0.1376756452268455
0.0,0.1379574243351817
0.0,0.138800344025949
0.045000001760199665,0.3102107748272829
1.304999974295497,1.7070508601143954
6.81199991852045,6.094194334745407
15.480999587327242,10.679530705958605
19.362000358253717,9.655636356174945
32.30000116109848,7.951591344550252
35.12399934768677,7.275429855957627
36.56700064748525,7.121953829303384
34.88900100141763,5.729809729903936
32.38100035071373,2.748603610396385
26.56799944281578,0.9399900080636143
12.143000387996434,0.2911497627175413
3.322000140175223,0.13480710301198995
0.22500000880099832,0.14459288054262287
0.0,0.138371923888335
0.0,0.13956725214491597
0.0,0.14271980882040225
0.0,0.13693665502709337
0.0,0.11906544515280984
0.0,0.12958018737612292
0.0,0.12224166970001533
0.0,0.1330664927023463
0.0,0.1331558972003404
0.0,0.13418942624470218
0.2600000037741847,0.3124575821030885
7.4780002822726965,1.8876071532815695
18.390999854654073,6.772668770179152
30.024999665021895,11.934975164830684
48.45400012493133,10.897836784422397
59.386999595761296,8.92093526981771
62.478000386953354,7.887006279677152
62.43599771440029,7.344676426649094
59.54800083518028,5.627598601207137
49.58000183701515,2.6101773952692744
33.204998868405816,0.8728735650144517
20.053999423384667,0.26646565955132245
7.223000195547938,0.12580915764905512
0.4260000089881941,0.139617552368436
0.0,0.1335783020337112
0.0,0.13464208028744906
0.0,0.1376718460873235
0.0,0.1322158500133082
0.0,0.12023996448609978
0.0,0.13089453615015373
0.0,0.12341086448170244
0.0,0.13439124114112927
0.0,0.13448359093163162
0.0,0.13552114936639553
0.25299999326700345,0.3149301311792806
7.712000260725617,1.8660863710194826
20.982999710440634,6.689908621832728
35.0350009354949,11.784529853761196
40.00100034177303,10.802687296718359
22.77599954009056,8.916472086757421
43.33400156199932,7.935511851087212
57.28300020933151,7.517538349404931
44.011000549793245,5.851939708739519
37.60100024789572,2.7173426019027827
36.897999488711356,0.9037858969252556
19.326000172644854,0.2758468862855807
7.899000201523304,0.13009356049471535
0.6339999813074246,0.1414861533860676
0.0,0.13487354957847855
0.0,0.1360029589268379
0.0,0.13906369347008876
0.0,0.13351363991154358
0.0,0.11904656458063982
0.0,0.1295940791792236
0.0,0.12221885567530989
0.0,0.13297727048629895
0.0,0.13313980842009185
0.0,0.13408283927477896
0.019000000423402524,0.3072223678417504
4.918000079803169,1.819933503102511
19.945000498741866,6.522402641549706
36.455998847186564,11.483321178406477
49.78500002861023,10.401544827371835
59.09199848413467,8.44761866658926
63.931000100970266,7.522115122899413
64.0100000989437,7.024908916354179
40.22000024288893,5.404225775375962
36.09400025546551,2.5469778266921637
30.557000770568845,0.8690032779704779
13.529999761730432,0.26721762055065484
3.6130001055076715,0.12466623065527528
0.23399999764049426,0.1390398625039961
0.0,0.13360666126711293
0.0,0.13464978409814649
0.0,0.13770220082835294
0.0,0.1322164736094419
0.0,0.11988558919401839
0.0,0.13054783588740973
0.0,0.12308143303496763
0.0,0.13385355736711063
0.0,0.13406038022018038
0.0,0.13495620005065576
0.05099999911675695,0.3064410882303491
7.082000082582235,1.7673877962492406
20.625999097824096,6.319123656526208
35.82999889433384,11.12167134001851
49.07700129032135,10.088375386297702
57.51899815142154,8.216173551902175
61.7229985409975,7.387590278685092
63.053998444676395,7.021312090605497
59.508002266287804,5.484627540707588
51.91600078225136,2.619164854623377
39.18399899482727,0.9039978044852615
21.097000298202037,0.2792242061952129
7.445000112131238,0.1285833545657806
0.4529999946942553,0.140210525135044
0.0,0.13453168458421713
0.0,0.13560239914571867
0.0,0.13869920632685534
0.0,0.13312300969962962
0.0,0.12531124971457758
0.0,0.13657501723850146
0.0,0.12840483338339254
0.0,0.1399197470548097
0.0,0.1402725489658769
0.0,0.1409186521230731
0.0,0.3138017867412418
5.677000002041459,1.709394967574626
20.217999450266362,6.095763110741973
33.26299998611211,10.723489589989185
48.92800011277198,9.797341343834995
58.99700004100799,8.059092717468738
57.07800201773643,7.257028819620609
60.50499962925911,7.005170582905412
48.43399838447571,5.588366307243705
