y_true_kw,y_pred_kw
0.15100000767037272,1.3455434127897024
6.033000099658966,5.7732676380872725
19.886000549793245,15.695537132620812
29.586999311447144,27.68231650233269
27.749999121427535,38.20411490678787
39.01799881219864,45.64290962457657
38.713998031616214,51.69434621334076
48.34800020217896,51.60792311668396
55.90000186443329,47.65920343875885
51.01500184774399,33.752834528684616
37.41300137996674,20.314396282434465
16.313000334501268,8.730752847790718
5.452000107765198,3.4024963249266147
0.06299999897601083,0.5082188907265663
0.0,0.33447803037241103
0.0,0.33709428237751127
0.0,0.3387181751057506
0.0,0.33662453163415196
0.0,0.30248738534748554
0.0,0.3206694381684065
0.0,0.3073219635896385
0.0,0.3202892921306193
0.0,0.3208070224709809
0.0,0.31867059852927926
0.038000001292675736,1.046614476777613
5.924000211656094,4.070243941694498
19.641000231504442,11.349124556183815
35.075001511573795,20.080955741405486
45.44399847507477,26.936104946136474
22.53900024056435,32.125933495759966
34.38499906420708,38.75480232000351
31.866000771522522,39.60361614227295
31.36900018453598,36.11479402780533
32.68400084495544,24.26738823056221
28.80699984908104,14.482178504467011
12.851000066399575,6.073091658353806
4.525999919176102,2.2331631331145765
0.13199999900069087,0.44938098138198257
0.0,0.32049735348671676
0.0,0.3229496083408594
0.0,0.3252349455468357
0.0,0.3214868243597448
0.0,0.288722408041358
0.0,0.3062921192497015
0.0,0.29405918342992665
0.0,0.3074246623925865
0.0,0.3047584730945528
0.0,0.30528685843572023
0.0,1.3122850473225116
2.75100002348423,5.9687044870853425
8.027999830543996,16.32519889831543
16.234000307321548,28.717156882286073
33.550000284910205,39.61299870491028
52.00300130367279,47.43631417274475
59.6720015501976,53.650384585857395
63.047998759746555,54.14806709289551
58.290000190734865,50.84164626836777
43.38400015830994,36.98222508907318
37.32799963474274,21.99610972046852
18.73000023007393,9.019779115915298
3.4679999321699144,3.503717805594206
0.051000000890344385,0.4738677137158811
0.0,0.3050230187922716
0.0,0.30719651058316233
0.0,0.3090522137656808
0.0,0.3069923004321754
0.0,0.3052762676216662
0.0,0.3235813664458692
0.0,0.3094734393246472
0.0,0.3238931214995682
0.0,0.32419130105525257
0.0,0.31971655374392866
0.10099999625701457,1.1412441705912353
4.34999984562397,5.649325074255467
12.263000124096871,15.591824692487718
28.83999902844429,27.466486752033234
40.40099840402603,36.00991390228272
45.24300048589706,40.02080332756042
41.34199877977371,42.477605171203614
40.269999918937685,36.6720007610321
38.21000160217285,27.86072280883789
23.63999918937683,15.997872138619423
15.31299949645996,9.155323050022126
4.864999938309193,4.0315059532225135
0.4929999872110784,1.6100328829139472
0.0,0.4402789148502052
0.0,0.3236268106661737
0.0,0.32557468602433803
0.0,0.3270852570421994
0.0,0.3251404626481235
0.0,0.2882157499156892
0.0,0.30732677759602667
0.0,0.2909958706982434
0.0,0.3067179662548006
0.0,0.3114790827594697
0.0,0.3043273306824267
0.0,0.6516577953100204
0.0,2.120464034229517
0.1980000025127083,6.168269827961922
2.53500004991889,10.553646330237388
4.063000081628561,11.892939365506173
6.567999757230282,11.553930616974831
8.933999940752983,12.848353518247604
11.580999967455865,11.810090187191964
10.547999950051308,9.78505259692669
10.1290001308918,6.262612542808056
5.796000018119813,3.936034835278988
2.2459999699890614,1.836945759654045
0.16699999976903201,0.6919917873665691
0.0,0.3574629852734506
0.0,0.31034432517364624
0.0,0.3129805713519454
0.0,0.31583935299888255
0.0,0.3097526516951621
0.0,0.30888635519891977
0.0,0.3285860074870288
0.0,0.31130231244489553
0.0,0.3277629086747766
0.0,0.3332475061528385
0.0,0.32477466234937313
0.0,0.7046695052832366
0.03899999879300595,2.3194468161463737
1.5150000321120025,6.693876139521599
4.0790000416338446,11.388133669495582
5.1010002470016484,12.857260585427284
8.468999787271024,12.553841080069542
9.403999985456467,13.868237871527672
10.71000012278557,12.480124906301498
10.052999935746193,10.120224518179894
6.01200024843216,6.43277162194252
5.93399999409914,4.040278741717339
2.979000095427036,1.9239627121388914
0.6959999932721257,0.7431002317741513
0.0,0.3833798947185278
0.0,0.33152072206139566
0.0,0.3344313345104456
0.0,0.3368199161067605
0.0,0.3311626883596182
0.0,0.32818471191450954
0.0,0.34725283075124025
0.0,0.33156318159773945
0.0,0.34724358785897497
0.0,0.34812262542545797
0.0,0.3415524695068598
0.0,1.2318662361800672
1.7790000140666962,6.247632895410061
6.627999992370605,17.002241783738135
21.278000664710998,29.51632199525833
36.393000977039335,38.05691055059433
49.149001569747924,41.84333325624466
49.619998819828034,44.15754808187485
38.942999930381774,36.66731358766556
28.9549990940094,26.52960254430771
30.52400059580803,14.835533248782157
21.336999073028565,8.582522017061711
8.232000219225883,3.9084784357249736
2.8810000194609167,1.6207939202338457
0.044999999841675166,0.469765153285116
0.0,0.3471590860001743
0.0,0.3492887703329325
0.0,0.3499749908968806
0.0,0.3493438104726374
0.0,0.2990389200113714
0.0,0.31783514376729727
0.0,0.3031455242075026
0.0,0.3199032730050385
0.0,0.3164998346753419
0.0,0.3148739200644195
0.0,1.5028243187814951
2.520000119507313,8.140732820034028
10.879999505281448,21.686016846895217
33.320000153779986,36.88461193084717
47.68800018310547,48.3898232626915
58.390998301506045,54.57116972923279
60.15300166368485,57.800061173439026
57.6769992518425,54.7441104054451
53.98600016593933,47.77353185415268
47.532998933792115,31.039554748535156
34.91199797153473,16.853048151731493
16.463000152111054,6.973128562569618
3.388999904990196,2.9807015578448772
0.0,0.4887641108967364
0.0,0.31659165382385257
0.0,0.3184804131835699
0.0,0.31941019037738444
0.0,0.31941564625129104
0.0,0.2929962187260389
0.0,0.31122901117429136
0.0,0.2976358297094703
0.0,0.31313734749332073
0.0,0.30947427375242115
0.0,0.3091097571887076
0.012999999597668649,1.4901339560747147
3.5230000193417075,7.830781157314777
15.955999782681465,20.900859850645066
35.94200123786926,35.768304698467254
49.23800035238266,47.483826746940615
59.34200154066086,54.24378237724304
54.58199829101563,58.166531581878665
53.31999842882156,56.33668949842453
54.18599992275238,50.93439561128616
48.71200173139572,35.17234354496002
35.342001967430114,19.861601368188857
18.385000033378603,8.150604742467404
5.640000022947788,3.392079585343599
0.07499999706167727,0.48733101328834894
0.0,0.30978134317323563
0.0,0.3116827794164419
0.0,0.31290601843968036
0.0,0.3124653442949057
0.0,0.29582759262993935
0.0,0.3138301792927086
0.0,0.30074044661596416
0.0,0.3153386000543833
0.0,0.31229614801704886
0.0,0.3120958211645484
0.0,1.4224691808968783
6.392000197172165,7.013049641251564
17.070000399947165,18.887887315750124
20.984000693559647,32.75704228758812
46.56599932909012,44.22046136856079
55.31099958181381,51.416977286338806
56.31000013351441,56.21725900650024
59.396998803615574,55.16965316534043
57.58500166416168,50.486669909954074
49.25400082588196,35.585098249912264
35.938998324871065,20.660971878767015
18.648999630212785,8.531385715603829
5.402000168561935,3.443759933710098
0.04399999832967296,0.48747546557337046
0.0,0.3124993311800063
0.0,0.31442422768101097
0.0,0.31586441792547704
0.0,0.3148149003461003
0.0,0.2909030245617032
0.0,0.30919878421351316
0.0,0.295436085537076
0.0,0.31130645249038935
0.0,0.3073288315720856
0.0,0.3068435476347804
0.0,1.5362357054650784
5.581000074148179,8.333465096056461
19.236999572515487,22.08507974743843
34.725998115539554,37.52363674640656
49.1599985575676,49.395285623073576
55.33199943304062,55.86028618335724
58.420000443458555,59.40182564735413
62.807999873161314,57.30112163305283
58.601000921726225,51.591368069648745
49.82699852705002,35.65045987606049
35.331000871658325,20.1079860663414
18.31299995660782,8.265928822755814
5.26600025177002,3.473150790631771
0.038000001292675736,0.48837876573204997
0.0,0.30780987918376923
0.0,0.3093962868489325
0.0,0.31048990072682503
0.0,0.3105435608513653
0.0,0.29793721860274675
0.0,0.3155083740130067
0.0,0.3027152483165264
0.0,0.3164304487966001
0.0,0.31471627740189434
0.0,0.31305948896333574
0.0,1.3081736291199924
5.427999911010265,6.699958476126194
17.915001015663147,18.092388550043108
32.2479992389679,31.3874818611145
38.538999271392825,41.568240134716035
43.74999815225601,47.54959916830063
47.37400064706802,51.88802793979645
50.11999821186066,48.82793635606766
46.30599882364273,41.67583561658859
47.483001048564915,26.676127034425736
27.84399933576584,15.23292113184929
13.993000485301017,6.321402472555637
3.4010000033676624,2.5170064494013786
0.0,0.46400195321068166
0.0,0.31481445103883743
0.0,0.3164741599746049
0.0,0.31788084473460915
0.0,0.31681698141619563
0.0,0.32083520045503977
0.0,0.3395262542180717
0.0,0.32562366051599384
0.0,0.3396775744855404
0.0,0.3386690080538392
0.0,0.33712130500003695
0.0,1.3020161940157413
2.5620000787079333,5.273255408704281
14.59400004208088,14.3880560785532
27.966999638080598,25.346508226394654
41.51199816226959,35.01971669197083
26.761999665498735,42.517764511108396
34.29499999523163,49.724546201229096
38.86800104856491,50.73476557016373
43.40400177717209,47.66740701913834
48.07499802827835,34.48234315156937
34.15900007843971,21.05405976295471
15.534000131487847,9.014137870669366
4.206999978423119,3.4710490596294403
0.0,0.5110427547805011
0.0,0.33813818361610176
0.0,0.3408246559277177
0.0,0.34238744286820294
0.0,0.34017758928239344
0.0,0.314855370093137
0.0,0.33380082804709676
0.0,0.3188877423107624
0.0,0.3355120789445937
0.0,0.3324222891777754
0.0,0.329883125461638
0.019000000646337868,1.583892186358571
4.961999984681606,8.453062987029552
13.907999767065048,22.198611220121386
34.10799985289574,37.46001689195633
47.232999298572544,48.96149409532547
53.676001775264744,55.06948486089706
61.664000935554505,58.451286606788635
58.33899984359741,55.497500607967375
55.97200194120407,48.63254982948303
47.950001261234284,32.34181048750877
34.5789991569519,18.203876316547394
14.72300000846386,7.739007453024388
5.954999845325947,3.2998963695764543
0.0,0.5162320932000876
0.0,0.3322511672973633
0.0,0.334134085662663
0.0,0.3346151653677225
0.0,0.335395387429744
0.0,0.3069698350690305
0.0,0.32589882912114265
0.0,0.3113555232621729
0.0,0.32730265757068994
0.0,0.3246275142207742
0.0,0.3233299148455262
0.0,1.4314130912721157
1.4330000445246698,6.809453372359276
16.945999811291696,18.41885572075844
22.13599986791611,32.123324946165084
40.720001425743106,43.55671900510788
52.308998548984526,50.7126154923439
54.70699916601181,55.47486579179764
47.70999826669693,54.10931678056717
56.79100024700165,49.072597768306736
49.551999888420106,33.970615556240084
27.232000737190248,19.553977373838425
15.707999632358552,8.212187566161155
2.8689999210834505,3.3521772491931916
0.0,0.5013808513991534
0.0,0.3245352136716247
0.0,0.32666380682960156
0.0,0.3279519707523286
0.0,0.3269843875616789
0.0,0.2974233715608716
0.0,0.3160446864180267
0.0,0.30173341566696765
0.0,0.31810845095664264
0.0,0.31466354798525575
0.0,0.31360337540507316
0.0,1.4951677379012107
4.412000139951706,7.8425355488061905
17.60799937605858,20.969941227436067
33.66099920511246,35.95735676288605
45.35499969244003,47.68527661085129
55.278000402450566,54.22136528253555
41.68000108003616,57.8565619468689
47.70499888896942,55.57932690620422
55.289999730587006,49.587394003868106
45.88700003147125,33.48497140288353
33.023999609947204,18.619159466028215
16.81299972653389,7.6921239089965825
4.387000170350075,3.2347334656119346
0.0,0.4910410717315972
0.0,0.31479262754321097
0.0,0.316567423325032
0.0,0.3176882523857057
0.0,0.3174057985842228
0.0,0.2874610099941492
0.0,0.3055118650943041
0.0,0.291948851402849
0.0,0.30773888863623144
0.0,0.304064357560128
0.0,0.30336350241675974
0.0,1.4730791509896517
4.864000165462494,8.011261466145516
18.195999318361284,21.42159823894501
34.59799843549728,36.62194125652314
48.508999061584475,48.3072287774086
52.81700023174286,54.66564851999283
58.27300148487091,58.102620062828066
56.570998871326445,55.652095170021056
56.07799942970276,49.42935286998749
50.1350004529953,33.067172132730484
34.26599990725517,18.170612174272538
17.166000159978868,7.400713488161564
4.0909998832643035,3.1064760115742684
0.0,0.47496091037988664
0.0,0.30436157431453464
0.0,0.3060256800428033
0.0,0.30721984246745704
0.0,0.3069471129588783
0.0,0.2925480347312987
0.0,0.31097354790195825
0.0,0.296450011562556
0.0,0.3130468762665987
0.0,0.3102682959660888
0.0,0.30751330429688095
0.0,1.4195359747111798
4.177000117599964,8.190642384290696
14.864000329971313,21.9109190094471
32.219999437332156,37.33332764863968
47.362999551296234,48.34043335437775
55.578998270034795,53.58613621473312
59.1980013871193,55.90689500808716
58.84399861335755,50.597083446979525
53.41900007486343,40.86308961391449
28.695000642538073,24.072291314601898
22.4330006980896,12.709935044646263
5.461000117361546,5.307792502641678
1.0829999566078186,2.2780494421720507
0.0,0.4609910489618778
0.0,0.3103920480236411
0.0,0.31178618427366017
0.0,0.3127196842990816
0.0,0.3128898112848401
0.0,0.3048992667347193
0.0,0.32454442447051407
0.0,0.3077564437128604
0.0,0.3237935036607087
0.0,0.32821276152506473
0.0,0.3210569977760315
0.0,0.7506180408969522
0.280000006146729,2.5217115950584414
6.9800001394748685,7.252505251169205
7.939999793767929,12.620352932810784
17.556000918149948,15.020308935046197
10.944000372290612,15.420687407255173
16.93899986088276,17.448269873857498
21.588999341726304,16.101829001903535
11.14100029706955,13.231069850325584
23.55200069308281,8.394230950772762
11.855999633073807,5.23614930421114
4.363999746441841,2.4270597568154337
0.8180000092461706,0.9123251369222999
0.0,0.3918444905243814
0.0,0.3269874685257673
0.0,0.3294247357733548
0.0,0.3320467324927449
0.0,0.326614318843931
0.0,0.3234964473731816
0.0,0.3431799566932023
0.0,0.32736418057233097
0.0,0.34453635113313796
0.0,0.34227781189605594
0.0,0.3392059623263776
0.0,1.494899950772524
3.8519999992847445,7.1575047504901885
16.73399969935417,19.22700081706047
32.45699951887131,33.35939130663872
40.80400083065033,44.88820487737656
43.388999536037446,51.555271494388585
58.72499945640564,55.549404582977296
58.471000669002535,53.23672202348709
55.10600044727325,47.19287693023682
46.12899949073792,31.581948206424713
30.829999895095828,17.90691656589508
15.33700020670891,7.736295691132546
2.962000105828047,3.233302614539862
0.0,0.5227456684969366
0.0,0.341589890383184
0.0,0.3439795631542802
0.0,0.34478966414928436
0.0,0.3444162256270647
0.0,0.30965534457936883
0.0,0.3276181033626199
0.0,0.31433857046067715
0.0,0.329195621162653
0.0,0.32681092286482455
0.0,0.3255484015494585
0.0,1.4162080200016498
3.8509999696910384,6.863444187045098
15.000999506115914,18.477258476018907
29.26499953866005,31.868997522592544
45.0299990606308,42.76507144451141
48.19999890327454,49.66953661441803
60.05300178527832,54.2053524851799
62.87599880456924,52.99808697700501
60.43099910736084,48.157485706806185
50.89299977779388,32.807368808984755
34.73400040626526,18.475126448869705
17.30099979043007,7.672174666523934
3.620000065714121,3.155549864321947
0.0,0.49882885033264757
0.0,0.32602569423615935
0.0,0.32883588651195167
0.0,0.3299701306037605
0.0,0.328789704144001
0.0,0.29924855394288896
0.0,0.3176962436363101
0.0,0.3033274615556002
0.0,0.31964646181091666
0.0,0.31716349359601737
0.0,0.3153559625707567
0.0,1.3782620960474015
3.735999904125929,7.076928296685219
17.690000262260437,19.21581075549126
33.624000934362414,33.262410773038866
48.87599939584732,44.137287662029266
54.56299901247025,50.41680186033249
53.34799823045731,54.12751911640167
44.1929997086525,51.16813397884369
47.33099860429764,44.32127051353455
41.73499834299088,28.168765814304354
32.72600054740906,15.156639541983605
16.754000291228294,6.227450526654721
2.3409999571740627,2.6173899078369143
0.0,0.47541024973616003
0.0,0.31689368458464745
0.0,0.3189517685957253
0.0,0.3201441658847034
