y_true_kw,y_pred_kw
19.49300098657608,7.4158933982253075
22.95899931907654,4.659595143496991
36.12499818086624,4.646249434053898
22.85199949026108,4.107004721462727
16.761999500989916,2.2249413236975673
10.887999742031099,1.324663334041834
6.679999990761281,0.5891409260034561
0.8420000134408474,0.24349223450757565
0.0,0.31357943374663594
0.0,0.33480657026171684
0.0,0.32493285059928895
0.0,0.3336427681706846
0.0,0.337248844075948
0.0,0.35026334987953306
0.0,0.3622739748843014
0.0,0.34102408416569235
0.0,0.3453184346109629
0.0,0.3591824520751834
0.0,0.3280370823852718
0.044999999841675166,0.3284865501150489
0.4149999896250665,1.5686840341240167
1.0079999836161733,4.036014944165945
5.988000051677227,5.244129001200199
11.402000061869622,7.230398306846618
6.872999797165394,6.318306103646755
6.77599975079298,4.01218291670084
9.04799971997738,4.118051004707813
8.449999995231629,3.7575250597298147
13.534999768733979,2.091197186112404
9.684000055789948,1.2852001636475325
6.094999880492687,0.574482854232192
2.4969999523460866,0.23527658701874316
0.12700000347569584,0.3178285004384816
0.0,0.3420786083117128
0.0,0.3344495956413448
0.0,0.3420558862015605
0.0,0.34989260720089077
0.0,0.34615780476480723
0.0,0.35656555820256475
0.0,0.3357291264459491
0.0,0.33793654093518855
0.0,0.35196956211701036
0.0,0.32243223102763297
0.3889999904297292,0.3379773958027363
6.04900005966425,1.6160030210763217
16.521999587416648,4.176837853491306
32.10200056672096,5.489712135195732
48.23400042295456,7.821748797595501
48.764000189304355,7.03347951412201
56.79700196504593,4.641085738241673
62.26100140094757,4.73353520065546
43.581001110076905,4.216792309284211
34.72299931049347,2.324571486413479
28.94400005221367,1.4371913110464811
24.01000038266182,0.6397958268225193
10.717000073194503,0.2576913389097899
1.551999971717596,0.31916846306994556
0.0,0.33757224902510646
0.0,0.3305578886903823
0.0,0.3362613308988512
0.0,0.34377464694902304
0.0,0.3524226563982666
0.0,0.36181016141548755
0.0,0.34220229618251324
0.0,0.3446637297421694
0.0,0.3577520503103733
0.0,0.3282530708052218
1.9320000488311053,0.34636400470510126
10.26300050199032,1.6292846721410752
24.471999163627626,4.208157907426357
38.768001170158385,5.536034430265427
50.50499959230423,7.8774865189194685
58.959000732898716,7.130694200992584
62.615998299121856,4.747860143184662
62.17399908304215,4.896903834939003
58.10800148010254,4.387843841016292
39.826000130176546,2.447632124274969
12.17800043284893,1.5481030656397343
0.17800000436604024,0.6881894925609231
0.07600000258535147,0.2733637057803571
0.0,0.3261824703775346
0.0,0.34391329033300283
0.0,0.33712692134082317
0.0,0.3417935549467802
0.0,0.35118613071739674
0.0,0.34719419615343217
0.0,0.35821531819179653
0.0,0.3395529880002141
0.0,0.34320117041468623
0.0,0.3565901096351445
0.0,0.3278077110275626
0.6790000036731363,0.33492255572229623
11.449000169038772,1.6224029537290334
21.162000312805176,4.162658229768276
24.300999494791032,5.469615006446839
31.184000614881516,7.613217337727547
16.98899980008602,6.765002249479294
15.230000377893449,4.2865378905832765
24.17099924206734,4.3482811811566355
18.648999630212785,3.9398642168939113
14.144999848604202,2.1775725278258324
15.255000347495079,1.3295199604332448
5.020000160634518,0.5947094476595521
1.5920000001043082,0.24309536782093347
0.0,0.3162444034963846
0.0,0.3401711064204574
0.0,0.33236060570925474
0.0,0.3395673337392509
0.0,0.3475122415088117
0.0,0.345964731015265
0.0,0.35685950143262746
0.0,0.33792675245553255
0.0,0.34161177806556225
0.0,0.35479564061388374
0.0,0.3255717334337533
0.9500000002235175,0.33788775900378826
5.5560001045465475,1.6348972900956869
9.771999579071998,4.211452485024929
18.332999521493914,5.55446321696043
11.783000296950341,7.799301406741143
39.55499852895737,6.970905646979809
62.01000141859055,4.4985089901089665
53.10900168418885,4.595330854058266
41.41500119686127,4.163827712386847
44.476998870372775,2.291579239219427
37.374000482559204,1.3958895753324032
23.759000400304796,0.6207699749618769
10.53200050354004,0.25268244549632074
1.1290000341832638,0.31773571848869325
0.0,0.33894436921924354
0.0,0.3313541574403644
0.0,0.33771467942744493
0.0,0.3456207221187651
0.0,0.3528678236156702
0.0,0.36270004654303195
0.0,0.3439593122340739
0.0,0.34660807482898237
0.0,0.3599673597700894
0.0,0.32849447717890146
1.23800005055964,0.33868328960612415
10.209000444412231,1.570041455551982
22.856000635623932,4.0384345279634
33.52200048327446,5.2662549448013305
45.66199927806854,7.437034460306168
56.747998204231266,6.671915540993214
58.68700089931488,4.428817068934441
62.95200002670288,4.648559130132198
59.50899801015854,4.255901297181845
52.05200095653534,2.384113941639662
40.425001168251036,1.5078294733166695
24.62499984025955,0.6699343310296536
10.32899988770485,0.26679852433502677
1.5060000225156547,0.3252597858197987
0.0,0.3442732817307115
0.0,0.3384828022867441
0.0,0.3422295755520463
0.0,0.35307376680895686
0.0,0.3579244880191982
0.0,0.36826991612091664
0.0,0.3485509757138789
0.0,0.34989180486649274
0.0,0.36391876040026544
0.0,0.3334346426278353
1.108999955803156,0.3509554435312748
10.205000326037407,1.6435916423797607
23.266000958681108,4.265185268968344
37.281000554561615,5.586598185896873
47.876998844146726,7.885833364129066
54.11699865102768,7.001468297243118
62.77500069379807,4.642328393757343
31.501999242305757,4.806982817053795
41.350001070499424,4.302445935159922
38.53600046634674,2.4356933884322642
33.043000942468645,1.5641059782356024
22.273000071048738,0.6954524802789093
12.415999773740769,0.27492119731381537
0.2969999957457185,0.33092972254380587
0.0,0.34936983820050954
0.0,0.3431873060762882
0.0,0.3477985786087811
0.0,0.35801399644464255
0.0,0.3571509734727442
0.0,0.3664050342328847
0.0,0.34739423416554926
0.0,0.3501513439975679
0.0,0.3635447121039033
0.0,0.33049309216439726
0.0,0.3262807723879814
0.3690000083297491,1.468965807184577
3.5119999505579473,3.7406916989386083
4.744000208675861,4.7921905949711805
4.398000239133835,6.685835336744786
8.641999515295028,5.958508036434651
6.896999993920327,3.8990553070604803
5.2120001941919325,4.142721824645996
6.9820001986622815,3.849935239851475
7.464999857842923,2.1796883799135687
8.663000393509865,1.4017526499927044
3.610000026524067,0.6285571758821606
1.9700000180304051,0.2504961484484375
0.07499999706167727,0.32459253244102004
0.0,0.34697798307985067
0.0,0.34168896263465287
0.0,0.34529827997088436
0.0,0.3572258152253926
0.0,0.36258239222690464
0.0,0.3715642048791051
0.0,0.3531057959981263
0.0,0.35607488257810477
0.0,0.36946327621117236
0.0,0.33608809085562824
0.0,0.3278671479597688
0.15200000517070295,1.4514355066418647
1.3550000469386578,3.6605514582991603
2.1870000211894514,4.674301612079144
2.1819998732209207,6.492197770774364
2.763000121861696,5.833087636828423
3.22200009778142,3.836288622915745
2.0409999368339777,4.1059705445170405
1.71900003567338,3.8562704722583296
1.9870000076293945,2.20403621211648
1.4339999457448722,1.4364805069565774
0.9359999710321426,0.6478105055913329
0.11999999690335245,0.2557834358513355
0.0,0.3283602947741747
0.0,0.3520583965815604
0.0,0.34701976865530015
0.0,0.35029358183965087
0.0,0.364036318436265
0.0,0.34878718296065925
0.0,0.35617183666676283
0.0,0.33923542404547335
0.0,0.3432939844578505
0.0,0.3543720722384751
0.0,0.3241282375715673
0.0,0.32605091962963345
1.5209999529272318,1.5144743426144123
12.627999885678292,3.8673817124962806
17.68500088453293,5.024129166007042
13.458000314235688,7.070118339061737
42.405001225471494,6.39001400232315
40.56599840879441,4.086917349100113
27.83400058031082,4.278748443126679
12.136999989748002,3.9498437163233757
23.30800066113472,2.177323226481676
28.28299974679947,1.3592185286432505
25.09599914431572,0.6068759822845459
10.41399957895279,0.24630019629374147
1.4500000341236592,0.3179525413364172
0.0,0.34004635946825146
0.0,0.3328459538333118
0.0,0.33726052606478335
0.0,0.3464693672582507
0.0,0.3472424324974418
0.0,0.35790718968957663
0.0,0.3388721591234207
0.0,0.342328326869756
0.0,0.3558967322483659
0.0,0.3262993544526398
0.044999999841675166,0.33554645095020535
4.13399987205863,1.634041038826108
11.984999599456787,4.233092663288117
14.869999994039535,5.561215663254261
19.868999789953232,7.73309713691473
24.278999357223512,6.8044658049941065
31.056999167203905,4.324289713799954
40.181001136302946,4.413237147033215
39.38099800109863,3.997838974893093
39.414001288414,2.196947940737009
29.315999764204026,1.3394169156998397
14.494000163674356,0.5960288705304265
7.909000160098076,0.2441345994733274
2.02200001642108,0.3174702741764486
0.0,0.3400292536988854
0.0,0.33187236918136476
0.0,0.33927310166880487
0.0,0.3465168654546142
0.0,0.3536049763672054
0.0,0.3632168782688677
0.0,0.34400793369859456
0.0,0.34675547970458864
0.0,0.3597272050380707
0.0,0.32927453877404333
0.8100000292435289,0.34608459977433087
9.88500009894371,1.611378622353077
22.96200017809868,4.157138169109821
31.965000363588334,5.453845605254173
41.676998167037965,7.744065369069577
53.16500128746033,7.006367543637753
61.783998324871064,4.697787801325322
63.73099920272827,4.9161146730184555
60.209999499320986,4.463272517323494
52.626000998020174,2.4969696561992167
40.53999917984009,1.5785541593283414
23.769999442100527,0.7007734336331487
9.764000369310379,0.27758000513538716
1.3280000181496143,0.32778171539306644
0.0,0.34509031489491465
0.0,0.33884292205795646
0.0,0.342736265771091
0.0,0.3532170316390693
0.0,0.3577693807333708
0.0,0.36713602505624293
0.0,0.34842616457492115
0.0,0.3518556948192418
0.0,0.36419758765026927
0.0,0.3345540274865925
0.37200000083073975,0.33485946014523504
7.8710000625252725,1.5880699736624957
17.003999987244608,4.092580417841673
33.39599932193756,5.311743325591087
25.781000159978866,7.280763853788376
7.136000134646893,6.346842506527901
22.805000410079955,3.931202599853277
15.046000067591667,4.033814879059792
4.067999972850084,3.661027210503817
7.141000025868416,2.0579175106436014
2.91900011703372,1.301343901976943
0.1329999965010211,0.5844742923974992
0.07000000153668225,0.23778046406805517
0.0,0.32318157926201824
0.0,0.34934827145189046
0.0,0.34087491415441035
0.0,0.3485332922637463
0.0,0.3565021416917443
0.0,0.34462152695283294
0.0,0.3547996522858739
0.0,0.33368108766153454
0.0,0.3410931812040508
0.0,0.3511544545553625
0.0,0.3225386205688119
0.0,0.32301841653883456
0.0,1.575032489001751
0.6750000136718154,4.06218413963914
1.0590000165998936,5.308287510871887
2.8580001090466975,7.258605560064316
6.480000233948231,6.4105085754394535
9.774000151753425,3.9337808533012866
24.14999939084053,4.032115727365017
24.751999233961104,3.6970123575627807
30.453999037742616,2.0133236364275215
20.72400018811226,1.1963787931948902
14.901999914050103,0.5347040775790811
8.045000076889991,0.22338486797176302
0.4190000117197633,0.31145661739632485
0.0,0.3366895528137684
0.0,0.32627178624272346
0.0,0.3357839419320226
0.0,0.33989731783047317
0.0,0.332784334551543
0.0,0.3435554812848568
0.0,0.321223883330822
0.0,0.32628157472237945
0.0,0.33776227390393615
0.0,0.31390319172292946
0.0,0.3422640117444098
1.9540000580251218,1.8325095564872027
9.197000278234482,4.866571743488312
32.37300011396408,6.582623039782048
36.500999038219454,9.189627531170846
45.075999908447265,8.071459396481513
57.232001230716705,4.92481634259224
62.76300136566162,4.745684982538223
55.44300040721893,4.072926177680492
48.10600074291229,2.1385249024629593
30.51500007271767,1.214314625635743
15.581000238656998,0.5374710400775075
9.795000002980233,0.2285258898139
1.2060000021755695,0.30614384785294535
0.0,0.32701542185619475
0.0,0.3139233142696321
0.0,0.3266502955183387
0.0,0.32435565123334525
0.0,0.3404221729002893
0.0,0.3534293935075402
0.0,0.33118878027424214
0.0,0.336242652554065
0.0,0.34937375359237194
0.0,0.3214857652783394
0.12700000347569584,0.3411364109814167
5.37300008058548,1.7377125278115273
10.226000177264213,4.554573807120323
17.117999766469,6.074886833429336
19.071999567747117,8.433448542654515
47.93699959278107,7.388058941662312
65.9930019569397,4.6839419487118725
61.30499878406525,4.692031533420086
49.2660001540184,4.181897053271532
37.8380018901825,2.2624348594248294
27.637999914884567,1.3208722077310087
17.77600023984909,0.5839988611266017
7.794999867379666,0.24255618305876853
0.505999986808747,0.3134996817074716
0.0,0.33426842853426936
0.0,0.3242267000488937
0.0,0.3342295634560287
0.0,0.3374200943298638
0.0,0.3390151351131499
0.0,0.3525646695867181
0.0,0.3289295349828899
0.0,0.33286251401528716
0.0,0.34703112971037625
0.0,0.3196006324701011
0.20599999856203796,0.342507215347141
6.8859999251365664,1.7613880679756404
17.747000151872637,4.6321586447954175
28.382999625205994,6.19093596726656
49.76199840068817,8.65384582221508
58.41500106573105,7.562812765240669
60.70600185394287,4.810443253219128
63.69700179100037,4.743985317349434
54.14199964761734,4.146605636626482
52.84900117874145,2.2402472965419293
40.62799973011017,1.3076766952872276
23.85400090098381,0.5790374819561839
10.072999500632287,0.24062467532232404
1.2150000117719173,0.3124988818727434
0.0,0.33254029652103784
0.0,0.32247661616653206
0.0,0.3330002908781171
0.0,0.33501950981095435
0.0,0.3403025287948549
0.0,0.3532897552289069
0.0,0.3284088841453195
0.0,0.33043631898239256
0.0,0.345314711779356
0.0,0.31939626185223463
0.6400000048801303,0.3503419465571642
8.878000337481499,1.8172545479238034
22.212999322414397,4.8161861702799795
37.30900035619736,6.460981442630291
50.432999515533446,9.126498576998712
58.86100142717362,7.9817771533131605
63.29399936437607,5.100407161414624
63.91699905872345,4.932966519594193
60.72300055980683,4.175109689384699
52.63100037574768,2.259507686793804
40.962000885009765,1.3377082643657923
24.003000432252886,0.5939505676925182
9.445000428557396,0.2450826377980411
1.183999992981553,0.31471406295895576
0.0,0.33313033323735
0.0,0.32266798896715043
0.0,0.33376199506223203
0.0,0.3343107596971095
0.0,0.33857645075768233
0.0,0.3499153934977949
0.0,0.3254319025948644
0.0,0.3289390667155385
0.0,0.34123403903096916
0.0,0.315093374568969
0.6219999856874346,0.3520384986884892
8.857000486254693,1.7555373171716928
22.59999922156334,4.61079575330019
38.57800016880036,6.2006353557109835
51.906998462677,8.973485576510429
59.05000008821487,8.199694256782532
63.765998954772954,5.5021453657746315
65.91500016212464,5.499186099767685
62.027998356819154,4.741818886101246
54.09700114011765,2.5646127362549307
41.913998248577116,1.525694571956992
23.919999259710313,0.6736463150754571
9.31999955356121,0.27213449738919737
1.0539999970048666,0.3177108461223543
0.0,0.33053340144455434
0.0,0.3212853421457112
0.0,0.32877583980560304
0.0,0.3312823003716767
0.0,0.33909026570618156
0.0,0.35013324333354834
0.0,0.32892687123268843
0.0,0.33261430384591223
0.0,0.34489714486524464
0.0,0.3184264642186463
0.7530000112578273,0.3477576595544815
8.085000233650208,1.7545369024574757
22.52600062608719,4.588883936703205
38.380999217033384,6.168463415205479
51.22299978733063,8.810566249489785
58.96400011062622,7.923858622908592
63.365999441146855,5.126920911371708
62.78099830389023,5.089952936768532
58.95799839258194,4.441332458555698
51.539998128414155,2.3967674611508847
39.70999977827072,1.4227636697143318
22.48300063729286,0.6282771290838719
8.781000291109086,0.25796225514262916
0.8230000288411975,0.3153583695739508
0.0,0.33264081297442316
0.0,0.32315917808562517
0.0,0.331009955983609
0.0,0.3342259048111737
0.0,0.33905406437814234
0.0,0.3492269905842841
0.0,0.3273231652379036
0.0,0.328849622476846
0.0,0.34249319054186345
0.0,0.31653183177113536
0.5210000135004521,0.3519735416956246
8.950999673604965,1.7495146742463112
23.163000221252442,4.565893782675267
38.96199920892715,6.13988336533308
51.88099923372269,8.965707169175149
56.97200072526932,8.230260501503945
57.564001812934876,5.511746163368225
61.09299969911576,5.446373240351677
59.208998374938965,4.6670325908064845
52.16800130844116,2.521682325899601
40.22899844884873,1.523657797947526
16.000000057816507,0.6755185142531991
5.7969997909665105,0.27240940924733875
0.6519999748840928,0.3173569845594466
0.0,0.33134690433740616
