y_true_kw,y_pred_kw
9.445000428557396,2.9554296931624413
1.183999992981553,0.9568097652867437
0.0,0.9544489123672247
0.0,0.7232531104236841
0.0,0.8613573256880045
0.0,0.9881043370813132
0.0,1.3991900581121446
0.0,0.9852523271366954
0.0,0.8468889899551869
0.0,0.804825935177505
0.0,0.8983470596000552
0.0,1.1040800412744285
0.6219999856874346,1.4757552250474693
8.857000486254693,8.18918354779482
22.59999922156334,21.555897463560104
38.57800016880036,40.006470682621
51.906998462677,54.93608733177185
59.05000008821487,59.39752872943878
63.765998954772954,60.01377905845642
65.91500016212464,60.21327353715897
62.027998356819154,57.15395424842835
54.09700114011765,42.044466807842255
41.913998248577116,28.061661232709884
23.919999259710313,12.021664099097253
9.31999955356121,3.021961828917265
1.0539999970048666,0.9801865161210299
0.0,0.9836490062624216
0.0,0.7324956175684929
0.0,0.8693882437050343
0.0,0.997980945147574
0.0,1.4008296445012094
0.0,1.0104092975333334
0.0,0.8806685518473387
0.0,0.8529941770434379
0.0,0.946711006872356
0.0,1.1311106229573489
0.7530000112578273,1.492005641758442
8.085000233650208,8.322072204351425
22.52600062608719,22.118982676267624
38.380999217033384,40.814159796237945
51.22299978733063,55.592147824764254
58.96400011062622,59.748253357410434
63.365999441146855,60.470115027427674
62.78099830389023,60.432268464565276
58.95799839258194,57.2615250825882
51.539998128414155,41.885415117740635
39.70999977827072,27.39218622207642
22.48300063729286,11.583236747384072
8.781000291109086,2.909134613275528
0.8230000288411975,0.9465320542082191
0.0,0.956638835966587
0.0,0.739051138907671
0.0,0.867567907422781
0.0,1.000065474100411
0.0,1.2158467634022236
0.0,0.9738980758562684
0.0,0.973747878856957
0.0,0.9803888327628374
0.0,1.0180302547663451
0.0,1.2117245618253947
0.5210000135004521,1.528849350810051
8.950999673604965,8.6097500371933
23.163000221252442,23.11897940635681
38.96199920892715,42.3065664768219
51.88099923372269,55.78627321004868
56.97200072526932,59.14425704956055
57.564001812934876,59.36482532262802
61.09299969911576,58.206896319389344
59.208998374938965,53.822910358905794
52.16800130844116,33.40234405398369
40.22899844884873,18.94393621444702
16.000000057816507,7.603261202275753
5.7969997909665105,1.975822911784053
0.6519999748840928,0.6941670763865113
0.0,0.7206478343531489
0.0,0.6827867652848363
0.0,0.9060077484324575
0.0,0.9855362251400948
0.0,0.7553539961948991
0.0,0.7115532776713371
0.0,0.930963942669332
0.0,0.9281147569417953
0.0,0.8990304559469223
0.0,1.0098131309822203
0.15900000371970235,1.2414250556379558
7.710999948978424,7.0745651972293855
20.894999856948854,20.47891565680504
35.693001828193665,41.07602941989899
48.513000206947325,54.98424074649811
47.081000962257384,57.280491497516635
60.80499939203263,54.904920299053195
60.621998341083525,50.805516829490664
56.57200121164322,41.031523866653444
25.847000572681427,18.614817360639574
17.51499944806099,9.222499364018441
15.28799952685833,4.13699687987566
6.399999920427799,1.3195268534123898
0.15800000621937216,0.4629169403575361
0.0,0.47729717977344993
0.0,0.46708217915147543
0.0,0.6536151703074574
0.0,0.6230943056195974
0.0,1.0821573129296302
0.0,1.026471069380641
0.0,1.2164756651967765
0.0,0.8416600162163377
0.0,0.8242027601972223
0.0,0.9378923248499632
0.057000001939013605,0.8689320684596896
5.692000021338463,2.271792004108429
9.972999622225762,4.4734674274921415
16.414000499248505,10.033549809455872
15.317999901175499,15.037325099706651
23.488000853061678,12.605264424681664
25.303999137878417,8.679337719082833
19.2130009162426,9.799106928110122
9.631999543905259,8.476222594082357
9.41300050854683,4.686644981205464
19.44800042510033,2.8933931975066662
9.13600027024746,2.356602729558945
3.5490000185370447,1.4510733649879695
0.1910000039637089,0.5686385862901807
0.0,0.531001240145415
0.0,0.4910673241131008
0.0,0.6667335302755237
0.0,0.671067483946681
0.0,0.7844655765593052
0.0,0.7922721618786455
0.0,1.044418840557337
0.0,0.7986906445026398
0.0,0.757615423835814
0.0,0.8506799237057567
0.12700000347569584,0.8575207551568746
8.38200003683567,2.735839112699032
10.453000476360321,6.310648367404938
14.906000032424927,14.938643873929978
23.309999179840087,23.467522711753844
42.36399975538254,21.143789761066436
41.50899935722351,14.422387261390686
24.52000058412552,13.317189985513687
13.599999895095825,9.940471830368041
11.564000234603881,4.804316242635251
16.773999856114386,3.00648922726512
10.687999985218049,2.3663763178884984
5.0000000822544095,1.3846163277328014
0.17399999831803142,0.5296158332936466
0.0,0.46890938341617583
0.0,0.4312784238532186
0.0,0.57732337474823
0.0,0.5371942026168108
0.0,1.824409316778183
0.0,1.2479068905860187
0.0,0.9511540138348937
0.0,0.7669087027013302
0.0,0.6926774302497506
0.0,0.7551666350662708
0.2139999946113676,0.8094446854665875
9.197000278234482,4.153505712449551
5.730999891757965,11.422731869220733
7.123000006675721,27.187889547348025
20.903000093698502,45.41877154111862
41.294001467227936,51.94894476175308
55.65999886989594,53.90217329502106
62.66199914693833,57.23985974311829
58.73199940681457,55.818820514678954
51.15900200128556,38.830117514133455
40.71100090265274,22.522397952079775
21.14299898028374,9.724710888266564
6.759999790787697,2.7186581164598467
0.5580000172927976,0.9146594807133078
0.0,0.9746716545894742
0.0,0.7983083482086659
0.0,0.9418481543660164
0.0,1.0511535713076592
0.0,1.372264999449253
0.0,0.9704516324028373
0.0,0.8331731797009707
0.0,0.7564109594374895
0.0,0.7320063861459494
0.0,0.8079511881247163
0.044999999841675166,1.0040599440410733
4.4620000791549685,6.08959330201149
12.50400032401085,18.068967061042787
31.135999194383622,38.233663406372074
48.238999800682066,55.14806998491287
59.178998000621796,59.72191727638245
63.84200017690659,60.394610867500305
64.1650002360344,60.466693103313446
60.979998152256016,57.41628807067871
43.95000201702118,40.64245561361313
33.63700054883957,24.83425070524216
19.724999636411667,10.37274238884449
6.831000094711781,2.660483352541924
0.36499998623505236,0.8540609608590604
0.0,0.8828186154738069
0.0,0.712918594069779
0.0,0.8378836528584361
0.0,0.8932772690057754
0.0,1.2755717657506467
0.0,1.0320992205291988
0.0,0.9419606737419963
0.0,0.7025170025601983
0.0,0.6361991221830249
0.0,0.7128758456930518
0.044999999841675166,0.7067351633310318
1.3049999793618918,2.8173840162158013
6.811999789178372,7.2486725318431855
15.481000360250473,18.06580188393593
19.362000447511672,31.613885480165482
32.299999750852585,34.16300533175468
35.12400116443634,32.68496210575104
36.56700150489807,36.63205914258957
34.88900165557862,34.10822373628616
32.381000350713734,17.558416393995284
26.56799957275391,8.864501606822014
12.142999653816224,4.7429573023319245
3.3219999761879446,1.8539872138947249
0.22499999920837582,0.6680420413985848
0.0,0.6606368800252677
0.0,0.5916246323660016
0.0,0.7569693841785192
0.0,0.7807801016420126
0.0,1.4054790760576725
0.0,1.0039348440617324
0.0,0.8639537439867855
0.0,0.809932312220335
0.0,0.8393195104971528
0.0,1.0044558479264378
0.2600000080000609,1.2828490029275417
7.477999985814095,7.181399167478085
18.390999697446823,19.412318753004076
30.02499943614006,37.96252213478088
48.45400179862976,53.50375534296036
59.38700004816055,58.134579930305485
62.477999863624575,58.706821768283845
62.43600016117096,58.98420712709427
59.547998907566075,55.89821901321411
49.57999969005585,38.93371595859528
33.205000088214874,25.148092085123064
20.053999359607698,10.693543666601181
7.222999885082245,2.7291285161674024
0.42599999422207474,0.8993529301881791
0.0,0.8838203139230609
0.0,0.713912140801549
0.0,0.8603123011812568
0.0,0.9676633599027992
0.0,1.1023790923506023
0.0,0.8737761142477394
0.0,0.8804468508064747
0.0,0.7573493697494269
0.0,0.8783996785432101
0.0,1.1257765755057336
0.2529999934043735,1.4188468657433988
7.712000235319138,5.862656162679196
20.983000407218935,14.11761315882206
35.03499827384949,27.824303759336473
40.000998890399934,40.37308076143265
22.7760003221035,42.29735234022141
43.333998165130616,39.08225129127503
57.283001456260685,38.17324775457382
44.01100099802017,32.49679119706154
37.60100180864334,18.621938495635987
36.89799974679947,11.727286196351052
19.326000409126284,6.008307712972164
7.898999864161015,2.1571757753193377
0.634000019878149,0.7666061263531446
0.0,0.7313674712181092
0.0,0.6380147086456418
0.0,0.8155940330401064
0.0,0.8764363983646035
0.0,0.7530199733376504
0.0,0.6688589461892843
0.0,0.8472253285348416
0.0,0.7844585160166025
0.0,0.7422679221630096
0.0,0.7747066228091717
0.019000000646337868,0.9685290466248989
4.918000223040581,5.669613222777843
19.94500101208687,17.31468954086304
36.456000530719756,38.04044587850571
49.78499882459641,53.90672901391983
59.09199979066849,56.634988441467286
63.93099895954132,53.5092887544632
64.00999898672104,48.54972119092941
40.22000203371048,37.51846483469009
36.093999574184416,18.36481766462326
30.55699977517128,9.748643817305565
13.53000039100647,4.698028630018235
3.6130001153051854,1.6126210211217404
0.23399999275803565,0.5427195907756687
0.0,0.5555478266254068
0.0,0.4898130187019706
0.0,0.6278807117044926
0.0,0.5736961172148586
0.0,1.5457887481153012
0.0,1.0872294784337282
0.0,0.9101332877203823
0.0,0.8296451548859477
0.0,0.8820709040015936
0.0,1.0455298490449787
0.051000000890344385,1.312044090256095
7.082000077068806,7.0964919051527975
20.62600088238716,19.015782243013383
35.830002031326295,37.30584544897079
49.077001492977146,53.073689727783204
57.51899919748306,57.67759079694748
61.72299934387207,58.69293278217316
63.05400047779084,59.27734648227692
59.507999777793884,56.52898684501648
51.91599898576737,40.680602056980135
39.18400115728378,25.773262832164765
21.097000186443328,10.86333046257496
7.444999779462814,2.792393546253443
0.4529999909177423,0.9355456572026014
0.0,0.962263200096786
0.0,0.77133052803576
0.0,0.9258881185203791
0.0,1.056195569038391
0.0,1.2256190679967405
0.0,0.9970710979402065
0.0,1.0091514939442277
0.0,0.9658717150986195
0.0,1.0068686279281973
0.0,1.1854882270097733
0.0,1.4461275190114975
5.676999834179878,7.5223704901337625
20.217999078035355,20.33318605542183
33.263000264167786,39.04647102832794
48.92800196170807,53.36685373067856
58.996999289989475,56.43455324172974
57.077998213768005,56.34244063138962
60.50499975681305,55.10838305950165
48.43400017976761,50.1015781545639
47.676999087333684,29.624502860307693
37.86699992418289,15.878107875585556
18.337000666856767,6.750729169845581
4.0329999640583996,1.977289964184165
0.06899999601300806,0.7246545639634132
0.0,0.7670218639448285
0.0,0.7135220137238503
0.0,0.9422336599975825
0.0,0.9942795519158244
0.0,1.1556157127022744
0.0,0.8656521896272898
0.0,0.8389099348336458
0.0,0.785142554230988
0.0,0.821703071333468
0.0,0.9619610088691115
0.10099999625701457,1.257276230752468
6.36300010919571,7.166069830656052
19.615001002550127,19.838711858987807
32.80400028824806,39.13791404247284
39.88499853849411,54.17709799051285
53.92599941730499,58.07168718338013
59.16100106239319,57.64332636833191
58.46800186395645,56.716597018241885
58.53499845504761,51.62481090784073
29.879998996257783,32.68464579343796
19.091000900268554,19.60689190506935
18.21400036454201,8.3159888407588
4.649999994337559,2.2692720322310924
0.8750000272318721,0.7440707996487618
0.0,0.7580021490156651
0.0,0.6307211680337786
0.0,0.7867375308275223
0.0,0.8363824531063437
0.0,0.8255695528909565
0.0,0.809179594181478
0.0,1.0090195901691914
0.0,0.7841749389469623
0.0,0.6990921900421381
0.0,0.769428546205163
0.0,0.7615101475641132
2.135000022798777,2.915498601347208
13.527999818325043,7.5064870932698256
24.141999154090882,18.791446977853777
25.806999388933182,30.542221417427065
40.19300046443939,29.70024733543396
34.73499863862991,23.865525760650634
37.83699954986572,23.115573914051055
21.40800091743469,17.617371668815615
7.299000080227852,7.20755655258894
3.2089999698102476,3.6759136587381365
1.566000000908971,2.3905485351383686
0.1460000041220337,1.157664938941598
0.0,0.4341451004706323
0.0,0.4170157745666802
0.0,0.4162759901583195
0.0,0.5843731340765953
0.0,0.5473930281773209
0.0,1.2302872420847417
0.0,1.1760932121425867
0.0,1.280856132656336
0.0,0.9112550795823335
0.0,0.8031091963127256
0.0,0.906094336360693
0.0,0.7970244206115603
0.11400000387802721,2.247968449294567
1.7710000340640546,4.711988991796971
6.677999931573868,10.873925898075104
11.027999777197838,16.65538171172142
12.46299988090992,14.782732713222504
4.939000074267388,11.584671449661256
27.718000228405,13.910121524333954
26.829000364542008,13.060076343417167
9.545999566316604,5.982329023778439
14.56399966776371,3.266125922203064
3.41599993377924,2.4123057900369167
0.0,1.3286140286177397
0.0,0.531109266448766
0.0,0.49071776306256654
0.0,0.5062307381816209
0.0,0.7067744456231594
0.0,0.7248156085237861
0.0,0.8602450334653259
0.0,0.7963653510436416
0.0,0.9608855598419905
0.0,0.8841435584053398
0.0,0.8099911714717746
0.0,0.8943221651390195
0.012999999597668649,1.0160273713618517
5.307000181376934,5.475451379418374
16.051999542713165,16.307589134573938
31.30600063085556,35.995712711811066
48.77399894475937,51.53886022567749
55.771998076438905,53.86578094720841
52.33399954557419,51.65414168596268
56.75600049495697,48.45852054595947
56.76399867773056,40.15500601530075
51.238002028465274,18.052843348979952
20.180000520944596,8.400500199198722
2.454999993145466,3.9451865823566914
2.435999944359064,1.3478527237474918
0.06299999897601083,0.4968451908603311
0.0,0.5147911648079753
0.0,0.5138744496181608
0.0,0.7211961817741395
0.0,0.6694065233692527
0.0,1.8596083045005798
0.0,1.3014753564447166
0.0,1.0666139774769545
0.0,0.9020245753601194
0.0,0.9778160351887345
0.0,1.2032850309461356
0.15100000767037272,1.3866253730654716
6.033000099658966,6.386093475520611
19.886000549793245,15.878468348383905
29.586999311447144,31.522604730129242
27.749999121427535,46.2642702460289
39.01799881219864,50.21186845302582
38.713998031616214,52.21107729434967
48.34800020217896,54.75847180604935
55.90000186443329,52.75447720050812
51.01500184774399,35.260146913528445
37.41300137996674,19.467556331157684
16.313000334501268,8.137425405085088
5.452000107765198,2.2869462394714355
0.06299999897601083,0.8387693658471108
0.0,0.9543555848300457
0.0,0.8832894894853235
0.0,1.1873484874516727
0.0,1.357811940163374
0.0,1.8456684824824334
0.0,1.3511511525511741
0.0,1.1340666796267034
0.0,0.9032597852125764
0.0,0.9869366516917945
0.0,1.256503550633788
0.038000001292675736,1.4007390128076076
5.924000211656094,5.197158163189888
19.641000231504442,11.752551128864289
35.075001511573795,23.30547221660614
45.44399847507477,34.971908345222474
22.53900024056435,36.91438636779785
34.38499906420708,37.13481907844544
31.866000771522522,40.67750466108322
31.36900018453598,39.20437249183655
32.68400084495544,23.942950388193132
28.80699984908104,13.81067416548729
12.851000066399575,6.886026113331318
4.525999919176102,2.424359548538923
0.13199999900069087,0.9345248952880502
0.0,0.9646811792254448
0.0,0.89599853053689
0.0,1.1905818308889866
0.0,1.3388496331870556
0.0,1.5856720849871635
0.0,1.064455505385995
0.0,0.8096515593677759
0.0,0.6609914476424456
0.0,0.6027241906151176
0.0,0.6529672050476074
0.0,0.7455318826809526
2.75100002348423,4.328221537470817
8.027999830543996,13.00457791030407
16.234000307321548,31.114720002412795
33.550000284910205,50.56671335697174
52.00300130367279,56.59253275632859
59.6720015501976,57.965426785945894
63.047998759746555,59.50601152896881
58.290000190734865,57.53338524580002
43.38400015830994,41.77302565574646
37.32799963474274,25.429591557979585
18.73000023007393,10.977985460162163
3.4679999321699144,2.9259705415368082
0.051000000890344385,0.952533002011478
0.0,0.979981054328382
0.0,0.741945447921753
0.0,0.8412366404011846
0.0,0.9071754338219762
0.0,0.7689918837323785
0.0,0.730281046256423
0.0,0.8935581502318383
0.0,0.74425572168082
0.0,0.6336802414804698
0.0,0.6913443356007338
0.10099999625701457,0.7315431503579021
4.34999984562397,3.646634230017662
12.263000124096871,10.892375738024711
28.83999902844429,27.788730947971345
