y_true_kw,y_pred_kw
59.1609976118803,5.6572064083814615
58.46800017893314,5.744901293590664
58.535000115036965,5.119569375291467
29.879999326765535,2.8291349302232263
19.09100059837103,1.7243133825995027
18.214000170081853,0.7653687383327633
4.650000028386712,0.3098182930145413
0.8750000086426735,0.38337496830616147
0.0,0.40637806735932824
0.0,0.3968075744016096
0.0,0.40539873361587525
0.0,0.41308872926048934
0.0,0.41527588237076996
0.0,0.42919262931682167
0.0,0.4043012811709195
0.0,0.407157811964862
0.0,0.42491921135690064
0.0,0.3924756727181375
0.0,0.4106281916052103
2.135000057928264,2.032312770411372
13.528000570088624,5.237942887768149
24.142000033557412,6.943136697784066
25.80700002193451,9.755202976763249
40.19299887567758,8.690453524813055
34.73499938875437,5.541861769482493
37.83700064599514,5.454683260247111
21.4079998549819,4.779963142164052
7.299000178053975,2.631034747995436
3.2090000692382454,1.6052580205164848
1.565999938454479,0.7208458163961767
0.14600000123376958,0.29437834055861456
0.0,0.37933160935062915
0.0,0.40678027727175503
0.0,0.3963754702499136
0.0,0.40692602607887235
0.0,0.41419385673478243
0.0,0.4323782653687522
0.0,0.4448094336362555
0.0,0.4225220310688019
0.0,0.42820370178669687
0.0,0.44265209801495076
0.0,0.40401323731988664
0.0,0.3985425531584769
0.11400000254041515,1.7612381022423504
1.7709999720565974,4.409343036487698
6.678000046312809,5.66986038275063
11.02800036996603,7.891887598335742
12.462999991178512,7.207283577471971
4.9389998810738325,4.787774173021316
27.71799882262945,5.135479097105563
26.82899956047535,4.85356790151447
9.546000097095966,2.790310947820544
14.564000590145588,1.798478112090379
3.4159999084845185,0.8101764038577676
0.0,0.31849779181648047
0.0,0.39335112493950875
0.0,0.42101016541477293
0.0,0.41528808566741643
0.0,0.41859874794725327
0.0,0.4360837695328519
0.0,0.41918880420271304
0.0,0.4306932510528713
0.0,0.40746220362838353
0.0,0.40909115185495465
0.0,0.4260000089881941
0.0,0.39045180585701017
0.012999999469175235,0.41269361875019966
5.306999731734395,1.9095743152499198
16.051999665945768,4.876466198042035
31.306000129580497,6.412834536731243
48.77399850010872,9.294299044981598
55.771999377608296,8.582677078843117
52.33399884402752,5.857976579815149
56.755999538898465,6.0263544434309
56.76400121748447,5.382052308619022
51.23799974262714,3.0080760902166364
20.180000073015687,1.9140605233982204
2.454999968111515,0.853939114138484
2.4359999724850057,0.33621218165382744
0.06299999862676486,0.3890390632068738
0.0,0.4086149162845686
0.0,0.4024047814216465
0.0,0.40579016011208296
0.0,0.41904624053277073
0.0,0.4135521475318819
0.0,0.4266269437596202
0.0,0.40265134173911066
0.0,0.4037529770750552
0.0,0.4217526093777269
0.0,0.3878665489749983
0.1510000046272762,0.4078269593976438
6.0329997908324,1.95930528184399
19.88599978521466,5.019243847802281
29.586999862790105,6.626859176829457
27.750000624954698,9.530106032341719
39.01799977630377,8.637597132772207
38.71399984627962,5.68205876737833
48.34799875974655,5.656901249215006
55.90000167489052,4.953745147436857
51.01499900221825,2.745062965862453
37.41300009727478,1.7112111865170299
16.312999783605335,0.7661074599064887
5.452000069990754,0.30814352486282587
0.06299999862676486,0.3804342040652409
0.0,0.4040594409964979
0.0,0.3964326492184773
0.0,0.40291609187610444
0.0,0.41264607194345443
0.0,0.4192713491432369
0.0,0.43368524611461906
0.0,0.4070210429420695
0.0,0.4102231803070754
0.0,0.4267775278352201
0.0,0.3911157726449892
0.03800000084680505,0.41358607116155327
5.924000252187252,1.9509932250715791
19.64100056871772,5.032524104565382
35.07499950438738,6.619423608407378
45.44399852335453,9.418709428533912
22.538999546170235,8.494469501674175
34.38500085890293,5.705396996587514
31.865999742150304,5.864592455103993
31.368999226391313,5.233776881843805
32.684000684916974,2.937797381579876
28.8070007532835,1.8344882752373814
12.851000354290008,0.8163308563828467
4.526000105403363,0.3242767051560804
0.13199999940698035,0.3883102424209937
0.0,0.4089380350196734
0.0,0.40141784939914943
0.0,0.4075062582967803
0.0,0.41786639664787795
0.0,0.40876657486427576
0.0,0.42066179583314806
0.0,0.3947851274209097
0.0,0.39754261196125296
0.0,0.41325792528223243
0.0,0.38096251470968123
0.0,0.4176545274630189
2.751000061556697,2.030379737522453
8.028000252619385,5.265510979145765
16.233999785631894,7.037852699831128
33.54999941915273,10.248203267231583
52.00299754679203,9.459902845993637
59.67199983716011,6.383247605636716
63.04800086975097,6.410481679737567
58.28999844253063,5.581541671156883
43.384001001119614,3.0388314677774906
37.32800006836653,1.854090760666877
18.73000037446618,0.8227697454951703
3.468000074252486,0.32971630544867364
0.05099999911675695,0.38199223502073437
0.0,0.3990342155378312
0.0,0.38972275482025
0.0,0.39637850188650187
0.0,0.4033313493384048
0.0,0.40496486420743166
0.0,0.4149296617973596
0.0,0.39295071865897624
0.0,0.3965905245719477
0.0,0.4112622641539201
0.0,0.3789941766858101
0.10099999947356991,0.4020865747053176
4.350000016652047,1.9916496974788604
12.262999778687954,5.173826306685805
28.839999695420264,6.879973662346601
40.40100076675415,9.81579211436212
45.242998715043065,8.869871150627732
41.342001115679736,5.673492206633091
40.26999968200922,5.712147952392697
38.209999703764915,5.076832355931401
23.639999082684515,2.716912186257541
15.312999949157238,1.6241415091976523
4.865000011213124,0.7212816813122481
0.4929999834671616,0.2969683943339623
0.0,0.37334681334905323
0.0,0.39628367689903826
0.0,0.38531095608137544
0.0,0.39372179048135875
0.0,0.3993914881534874
0.0,0.4214076168090105
0.0,0.43459872810635714
0.0,0.4112566230073571
0.0,0.417390890205279
0.0,0.4331118830479681
0.0,0.3966104412730783
0.0,0.3887559313746169
0.0,1.824968015346676
0.19800000390736386,4.610119040943682
2.5350000224076212,5.974393266811966
4.0629999696090815,8.216451080963015
6.56800029784441,7.333941209614276
8.934000011757016,4.6378965071216225
11.581000355780125,4.7785837858915325
10.548000351190566,4.431653425768018
10.129000237584114,2.470909689925611
5.795999796912074,1.5230563073046506
2.246000016219914,0.6874704140704125
0.16700000397395343,0.2807050071679987
0.0,0.37945245268754657
0.0,0.4115663871914148
0.0,0.4024475697102025
0.0,0.41106988954357804
0.0,0.4225266360864043
0.0,0.413975156773813
0.0,0.42921197039075193
0.0,0.40307438935618844
0.0,0.4090335123846307
0.0,0.4256965767033398
0.0,0.39122268580365926
0.0,0.3975616844091564
0.03899999960674904,1.9215492030233143
1.514999982509762,4.895575793087482
4.0789999497681855,6.427514718845487
5.101000102311373,8.938532577082514
8.469000070318579,8.027439668476582
9.403999774307012,5.166902202218771
10.70999995842576,5.2251710249483585
10.053000255078077,4.737872053273022
6.01200029656291,2.6152404586225746
5.933999894410372,1.5729000968299804
2.979000009074807,0.7071395955048502
0.6959999811742454,0.2889439784735441
0.0,0.3764520918438211
0.0,0.4048572219209745
0.0,0.3951711813965812
0.0,0.40510604637209324
0.0,0.4141205602046102
0.0,0.40591438046190886
0.0,0.42067775989416983
0.0,0.39389881503302604
0.0,0.39745400374755263
0.0,0.414304876034148
0.0,0.3828400187613442
0.0,0.410753908585757
1.7789999621361494,2.0632810532860457
6.627999993190169,5.343614533692598
21.27800082206726,7.143906869217753
36.39299975037574,10.170150674879551
49.149001661539074,9.163668817654251
49.62000040590763,5.93205043695867
38.943000617623326,5.824118648394942
28.95499987900257,5.062676838822663
30.523999372422693,2.750876340083778
21.336999079585073,1.6343766213208437
8.232000076398252,0.729462418332696
2.881000015474856,0.29884238705970345
0.045000001760199665,0.37420818189159033
0.0,0.3975403862027451
0.0,0.38689343200530857
0.0,0.3972205293551087
0.0,0.40192121619824317
0.0,0.40824072022922336
0.0,0.4245681938901543
0.0,0.39498671206645664
0.0,0.3994244524044916
0.0,0.41508243325632066
0.0,0.3843593291938305
0.0,0.4232422174466774
2.5199999450705945,2.1735276306979356
10.880000016242265,5.7396577135473485
33.31999905198813,7.7158727735280985
47.68800026893616,10.850181606262922
58.390999372601506,9.567667011916637
60.15299945175647,6.1449938189238305
57.67699814736843,6.043776146024466
53.98599917471409,5.199800447970628
47.53300151646137,2.8376710978522897
34.911999073326584,1.6706782820820807
16.4630005569756,0.7399802017863839
3.389000076279044,0.3035596903413534
0.0,0.37884650912135837
0.0,0.40019625335466114
0.0,0.38787483800668265
0.0,0.4002864733245224
0.0,0.4017446137731895
0.0,0.40876266059931365
0.0,0.42429358134046197
0.0,0.39538991973269727
0.0,0.3982710873708129
0.0,0.41527231348212806
0.0,0.3837399543263018
0.012999999469175235,0.42409053843934086
3.5229999484866856,2.1543991550803185
15.956000398993492,5.676326441466808
35.942000290453436,7.624183189049363
49.237997617721554,10.849923725277185
59.34200059175491,9.642396009564399
54.58199897289276,6.314026209041476
53.319998196959496,6.214905968159437
54.18600184321403,5.329672996401786
48.711998999118805,2.9069360886141657
35.341999652981755,1.7339986556209623
18.384999823719262,0.7680028851516545
5.640000220611691,0.31254427155945447
0.07499999813677277,0.38064027860295024
0.0,0.40025512082967907
0.0,0.3890388713311404
0.0,0.39997432988137005
0.0,0.4030421158578247
0.0,0.4091938821226358
0.0,0.42373902209568765
0.0,0.3959503887500614
0.0,0.39794071573298423
0.0,0.41580856778193265
0.0,0.3828194880578667
0.0,0.4180669067893177
6.392000209093093,2.1010101160034536
17.0699995931983,5.527615687027573
20.983999306261538,7.382392134815454
46.56600185215473,10.532052254229784
55.31100150346756,9.342131669819354
56.30999805808067,6.13873038098216
59.39700046598911,6.083427803590894
57.58500094771385,5.250432309508324
49.254000974893565,2.858039704710245
35.93899904698133,1.71979186931625
18.648999956846236,0.7617701473273336
5.402000016868114,0.30985981492325665
0.04399999820336234,0.3804058448318392
0.0,0.40018144054803995
0.0,0.3897307368507609
0.0,0.39970090696122496
0.0,0.4040761341853067
0.0,0.4075503513403237
0.0,0.4217443970963359
0.0,0.3953043815307319
0.0,0.4000496602943167
0.0,0.41558134853839873
0.0,0.38304413616657257
0.0,0.41803279128391296
5.581000121086835,2.1304094693809748
19.237000532448292,5.612748954445124
34.726000570356845,7.540988327041268
49.159999671578404,10.65114783346653
55.3320003837347,9.432141343876719
58.419999931454655,6.08325711093843
62.80799963235855,6.0514818754792215
58.60099799931049,5.294792751073837
49.826997789144514,2.854870838597417
35.33099918693304,1.685465300604701
18.312999452501536,0.7426127368491142
5.265999725013971,0.30611242428654806
0.03800000084680505,0.37900350184645504
0.0,0.40007587051950394
0.0,0.3880928472150117
0.0,0.39887990907300264
0.0,0.4022297140024602
0.0,0.40701931606046854
0.0,0.42195576740428803
0.0,0.3928507897770032
0.0,0.3949779241578653
0.0,0.4131401135819033
0.0,0.38075628667138517
0.0,0.4177468964410946
5.427999946251512,2.1100664971210064
17.91499944716692,5.547064825370907
32.24800007432699,7.423647566512226
38.538999353349205,10.628295894116162
43.750000432133675,9.485636912360787
47.3739994686842,6.269464374706149
50.11999970912933,6.163714750483632
46.305998874306674,5.277986892834305
47.48300207734108,2.864280117563903
27.843999472260474,1.715065125748515
13.993000511527061,0.7606916522048414
3.401000138148665,0.3093490225332789
0.0,0.37856756018009036
0.0,0.3977558626513928
0.0,0.38708407973404974
0.0,0.3976081183366477
0.0,0.40121710900682955
0.0,0.4121126957796514
0.0,0.42810054939240216
0.0,0.39976806346792726
0.0,0.4050889694318175
0.0,0.4198941393988207
0.0,0.38594180511776355
0.0,0.41649582828395065
2.562000008113682,2.068318482041359
14.593999516814947,5.429590826332569
27.9669988784194,7.231942525729536
41.512001173496245,10.160354881435632
26.761999624371526,8.958021011576056
34.29500039488077,5.820889610052109
38.8679990029335,5.893112250119447
43.40399782955647,5.206917349174619
48.07499858021736,2.871959751918912
34.158998875021936,1.7199025432392954
15.534000269919634,0.7583044878300279
4.20700009804219,0.30893693102058023
0.0,0.38269085456617175
0.0,0.40363094410859046
0.0,0.39302647119853645
0.0,0.4026631996594369
0.0,0.4071692093834281
0.0,0.409647054229863
0.0,0.42410984113812444
0.0,0.3962789951311424
0.0,0.39935530039016154
0.0,0.4161912447446957
0.0,0.3834688722901046
0.019000000423402524,0.419397257999517
4.962000101990998,2.1204033801332116
13.908000482618808,5.591767880246043
34.10799984008074,7.4850392051786185
47.23299996972084,10.626530023366213
53.67600166976452,9.398789350390434
61.66400028347969,6.122137581557035
58.339000741839406,6.065299998298287
55.972002046108244,5.242014337331057
47.95000243842602,2.8485297293588516
34.57900104045868,1.7067716425471007
14.723000181913376,0.7543822408374399
5.955000002682209,0.3082729450450279
0.0,0.3808694166038185
0.0,0.4010648364247754
0.0,0.389813243416138
0.0,0.4003774607973173
0.0,0.4039283131202683
0.0,0.40590129453688856
0.0,0.42039244067855175
0.0,0.3923486893577501
0.0,0.3948223513131961
0.0,0.41255362621508535
0.0,0.3801912510115653
0.0,0.4115122782345861
1.4329999690689146,2.07290661457926
16.94600059121847,5.4206196380406615
22.136000333726404,7.2375121410191054
40.71999954611063,10.344678386002778
52.30900158047676,9.241734304055571
54.70700002670288,6.033306792005896
47.71000120103359,5.920927784442902
56.79099767267704,5.09399801954627
49.551998417973515,2.7606488014385104
27.231998772919177,1.6507205962948501
15.707999939024448,0.7338507698569446
2.8689999536052344,0.30018626550910993
0.0,0.3756463672639802
0.0,0.3968008203757927
0.0,0.38617267000023275
0.0,0.39655422168318183
0.0,0.40037861205171793
0.0,0.40590609143022444
0.0,0.41999836629722265
0.0,0.39166388486512005
0.0,0.39357500554528085
0.0,0.4115421340987086
0.0,0.3791157875256613
0.0,0.413880753912963
4.412000131644309,2.1048410301469267
17.607999501675366,5.556067327782512
33.66100121945143,7.425428173318505
45.35499765515327,10.592331320643424
55.27799764931202,9.372153314575552
41.680002039670946,6.104068106487393
47.705000765919685,5.994842000976204
55.28999771118164,5.134062286689877
45.88699876070022,2.769351977705955
33.024000800549985,1.6524497804045677
16.813000314831733,0.7324076340906321
4.387000105082989,0.3001881458912976
0.0,0.37655662574339654
0.0,0.3966776361549273
0.0,0.3854400500748306
0.0,0.3964620062056929
0.0,0.3991233993787318
0.0,0.39831283953040836
0.0,0.40915055658202615
0.0,0.38458416917826976
0.0,0.38922337903641163
0.0,0.40324504363350566
0.0,0.3727513078227639
0.0,0.4073645388800651
4.864000108391046,2.0729509762488303
18.19600007727742,5.416140490919352
34.59800072908401,7.299688474684953
48.50899999916553,10.529113638997078
52.81699765026569,9.614956244677305
58.272997945547104,6.197193228453398
56.57099817574024,6.100200505703687
56.07799849927425,5.293592376485467
50.13500101447105,2.7953853702172635
34.26599983602762,1.6372914439626038
17.16600008815527,0.7237380744516849
4.0910000116378065,0.30000406031263993
0.0,0.37012153577059503
0.0,0.3902295370073989
0.0,0.37797988318372516
0.0,0.38759032466914506
0.0,0.38989187409169973
0.0,0.4060521088633686
0.0,0.41691430925857276
0.0,0.39175794234964995
0.0,0.39466013956815005
0.0,0.4104347808659077
0.0,0.3779439640464261
0.0,0.4043478685989976
4.176999943368137,2.0188346513919533
14.86399968087673,5.295080718174576
32.21999911129475,7.034894436523318
47.36300145864487,10.014682210609317
55.57900124788284,8.95992073483765
59.19799984931946,5.761548125222325
58.84400048017502,5.741903734132647
53.41899993538856,5.005474231168628
28.694999357163905,2.689356374926865
22.433000636994837,1.619253436513245
5.46100011639297,0.7187163027562201
1.082999980961904,0.2949418795877136
0.0,0.3746790449414402
0.0,0.3963752783741802
0.0,0.38506305263377727
0.0,0.3948107236437499
0.0,0.39865549121517685
0.0,0.4151338175777346
0.0,0.4289449561201036
0.0,0.40501402277033777
0.0,0.40939331775996834
0.0,0.42612733772490174
0.0,0.3903232491156086
0.0,0.39178211869206275
0.2799999981606379,1.9106819754838942
6.980000170692801,4.927747981064021
7.9400002082437275,6.432474629804492
17.55599964290857,8.8618338599056
10.943999936878681,7.704702228829264
