y_true_kw,y_pred_kw
25.847000572681427,29.92062664270401
17.51499944806099,15.833974092006684
15.28799952685833,7.889345663189888
6.399999920427799,2.848564399778843
0.15800000621937216,0.5404224111139775
0.0,0.37796195518225434
0.0,0.38557636536657813
0.0,0.3834480289556086
0.0,0.37056728834286334
0.0,0.6836244023963809
0.0,0.6910689744353294
0.0,0.6742604539170861
0.0,0.667265253327787
0.0,0.6856745914369822
0.0,0.7008157327026129
0.057000001939013605,0.6859213253110648
5.692000021338463,2.118251902014017
9.972999622225762,5.634400884211064
16.414000499248505,8.609392131865025
15.317999901175499,10.254133487343788
23.488000853061678,9.620249773859978
25.303999137878417,9.416765446662904
19.2130009162426,10.513910109400749
9.631999543905259,9.66742549598217
9.41300050854683,7.636179763078689
19.44800042510033,6.123573254942894
9.13600027024746,3.2755775497853756
3.5490000185370447,1.0073460489884019
0.1910000039637089,0.6560749350115657
0.0,0.6804947847500443
0.0,0.6216018352657556
0.0,0.6579671604558825
0.0,0.6804096731171012
0.0,0.6563393202424049
0.0,0.671283921673894
0.0,0.6654115399345756
0.0,0.649877062253654
0.0,0.6620176654309035
0.0,0.6854030814766884
0.12700000347569584,0.8915320312231779
8.38200003683567,3.3170809602737426
10.453000476360321,8.559410678446293
14.906000032424927,14.026718556284905
23.309999179840087,18.183671354055406
42.36399975538254,17.60472328424454
41.50899935722351,15.633574836850167
24.52000058412552,13.39983582019806
13.599999895095825,9.80491865336895
11.564000234603881,6.981784017682076
16.773999856114386,5.500929411947728
10.687999985218049,3.028220550715923
5.0000000822544095,0.9539607079327107
0.17399999831803142,0.6504888261854649
0.0,0.6609814345091581
0.0,0.610687199048698
0.0,0.6500185940414668
0.0,0.656234182342887
0.0,0.3151066933199763
0.0,0.3154038779810071
0.0,0.30203323198482396
0.0,0.31712931415066126
0.0,0.3074204581603408
0.0,0.2981925214082003
0.2139999946113676,0.6582083742693067
9.197000278234482,2.4886718496680262
5.730999891757965,6.54664508163929
7.123000006675721,11.629006522893906
20.903000093698502,20.377539614439012
41.294001467227936,33.29587209701538
55.65999886989594,47.842146978378295
62.66199914693833,55.50848116397858
58.73199940681457,54.954757974147796
51.15900200128556,45.19478545188904
40.71100090265274,27.599263980388642
21.14299898028374,13.59139887034893
6.759999790787697,4.6680123373866085
0.5580000172927976,0.4640057081356645
0.0,0.301893433239311
0.0,0.3058255778439343
0.0,0.2919218287803233
0.0,0.30732398547232154
0.0,0.3581683976761997
0.0,0.3594686287082732
0.0,0.35910748194903136
0.0,0.36659746611490845
0.0,0.35213371973484753
0.0,0.35039198013022543
0.044999999841675166,1.2979665234684945
4.4620000791549685,6.757717309892178
12.50400032401085,16.24770135462284
31.135999194383622,28.869473584890365
48.238999800682066,44.18156727790833
59.178998000621796,54.71435650825501
63.84200017690659,60.154131350517275
64.1650002360344,60.25832955598831
60.979998152256016,55.864114794731144
43.95000201702118,44.51063067436218
33.63700054883957,27.266269273757935
19.724999636411667,13.78343741595745
6.831000094711781,4.963819807469845
0.36499998623505236,0.5513866636902094
0.0,0.35030770292505625
0.0,0.3612944850511849
0.0,0.34851076271384956
0.0,0.3507134273834527
0.0,0.47839008759707213
0.0,0.48053851446136836
0.0,0.46382136378437283
0.0,0.47656519405543807
0.0,0.4718270885013044
0.0,0.4691124382056296
0.044999999841675166,0.8028488548472524
1.3049999793618918,2.8480883908271792
6.811999789178372,7.353110539019108
15.481000360250473,12.32813375890255
19.362000447511672,18.633679022789003
32.299999750852585,25.259688712358475
35.12400116443634,34.04440259218216
36.56700150489807,40.029043879508976
34.88900165557862,38.61482385158539
32.381000350713734,29.53119072794914
26.56799957275391,18.75728730201721
12.142999653816224,9.50001515030861
3.3219999761879446,3.0828224232792856
0.22499999920837582,0.6055365331470967
0.0,0.4651419741101563
0.0,0.45400400009006264
0.0,0.4529040317237377
0.0,0.4703147523477674
0.0,0.4686385474167764
0.0,0.46339821262285114
0.0,0.4670990281738341
0.0,0.47648601969704035
0.0,0.458434522729367
0.0,0.4613101854920387
0.2600000080000609,1.76632094822824
7.477999985814095,9.328218538761138
18.390999697446823,21.2873195540905
30.02499943614006,34.93492856025696
48.45400179862976,48.24610655784607
59.38700004816055,56.133087067604066
62.477999863624575,60.265571875572206
62.43600016117096,60.34366815328598
59.547998907566075,57.06376005172729
49.57999969005585,48.07309604644775
33.205000088214874,32.79171545743942
20.053999359607698,17.16417622923851
7.222999885082245,6.230676296055317
0.42599999422207474,0.7213710906729103
0.0,0.45508557895198465
0.0,0.47403312297537925
0.0,0.45970484273508194
0.0,0.4602950720116496
0.0,0.8662384714186192
0.0,0.8551794150099159
0.0,0.8573640752956272
0.0,0.8648108938708902
0.0,0.8563811193779111
0.0,0.8756349625810981
0.2529999934043735,1.7860409156233072
7.712000235319138,7.005936722159386
20.983000407218935,16.480538026690482
35.03499827384949,25.716951024532317
40.000998890399934,33.49571369767189
22.7760003221035,36.39412244796753
43.333998165130616,38.863913636207585
57.283001456260685,39.87520518064499
44.01100099802017,37.67829703569412
37.60100180864334,31.793320828676226
36.89799974679947,24.960280622243882
19.326000409126284,13.503681768774987
7.898999864161015,4.419699982702732
0.634000019878149,1.0780701573193074
0.0,0.8473753329738974
0.0,0.8296764138340951
0.0,0.8471635166928172
0.0,0.8592244641110302
0.0,0.4143984313867986
0.0,0.4258973275125027
0.0,0.43549420971423386
0.0,0.4273835396580398
0.0,0.41510060235857965
0.0,0.4252332513779402
0.019000000646337868,1.6373331773281097
4.918000223040581,9.24280291736126
19.94500101208687,20.760903975963593
36.456000530719756,36.08364753484726
49.78499882459641,50.65328023195267
59.09199979066849,57.40992896080017
63.93099895954132,59.08671696424484
64.00999898672104,53.424155554771424
40.22000203371048,39.858884286880496
36.093999574184416,24.84899825334549
30.55699977517128,14.353094325065614
13.53000039100647,7.610796213448048
3.6130001153051854,2.6680966715514662
0.23399999275803565,0.5719046007841826
0.0,0.41901650771498683
0.0,0.4173291021957994
0.0,0.4211194582656026
0.0,0.4097545840777457
0.0,0.5005253382772208
0.0,0.4919289991632104
0.0,0.4962321752868593
0.0,0.5061684770323336
0.0,0.48935032850131394
0.0,0.4916919253952801
0.051000000890344385,1.8050852532684802
7.082000077068806,9.246085171103477
20.62600088238716,21.11228587627411
35.830002031326295,34.40887448191643
49.077001492977146,47.35087287664413
57.51899919748306,55.27091829299927
61.72299934387207,59.68669980287552
63.05400047779084,59.90258501052857
59.507999777793884,56.78853958368302
51.91599898576737,48.02136460542679
39.18400115728378,33.00104848146439
21.097000186443328,17.46623805642128
7.444999779462814,6.4180759367346765
0.4529999909177423,0.7596297324821353
0.0,0.4860378107056022
0.0,0.5030363881960511
0.0,0.4885584244504571
0.0,0.48972582099959255
0.0,0.5029609366692602
0.0,0.49044512983411553
0.0,0.4960386201366782
0.0,0.5022797547653317
0.0,0.49093439335003497
0.0,0.4975607126764953
0.0,1.831787327155471
5.676999834179878,10.123801517486573
20.217999078035355,23.083846145868304
33.263000264167786,36.65224561929703
48.92800196170807,48.27196200847626
58.996999289989475,54.881866471767424
57.077998213768005,58.4783292555809
60.50499975681305,57.76656082391739
48.43400017976761,53.78494466543198
47.676999087333684,43.441872987747196
37.86699992418289,27.336046948432923
18.337000666856767,13.509742025136948
4.0329999640583996,4.942202736437321
0.06899999601300806,0.7305863826349378
0.0,0.48982155553996565
0.0,0.5066085093095899
0.0,0.49434254940599204
0.0,0.4902366191707552
0.0,0.4652796225994825
0.0,0.4630340490862727
0.0,0.47112953897565607
0.0,0.47402683267369866
0.0,0.4577714414894581
0.0,0.46377065625041725
0.10099999625701457,1.8642647965997459
6.36300010919571,10.23333492577076
19.615001002550127,22.831749340295794
32.80400028824806,37.434120361804965
39.88499853849411,50.72723569393158
53.92599941730499,57.75626629590988
59.16100106239319,60.790370974540714
58.46800186395645,59.3446470618248
58.53499845504761,53.714686360359195
29.879998996257783,42.40600767374039
19.091000900268554,27.284099839925766
18.21400036454201,14.075191364288331
4.649999994337559,5.0818654060363775
0.8750000272318721,0.6967078447714448
0.0,0.45744302997365593
0.0,0.4710960976779461
0.0,0.46188080571591855
0.0,0.4571404215320945
0.0,0.49174086779356
0.0,0.5077757132984698
0.0,0.5000670448690653
0.0,0.49245725613087415
0.0,0.49453376173973085
0.0,0.5069371454790235
0.0,0.8692450430616737
2.135000022798777,3.509730820506811
13.527999818325043,8.865937336087226
24.141999154090882,15.615701137185097
25.806999388933182,22.982389998435973
40.19300046443939,26.91571307182312
34.73499863862991,28.676208815574647
37.83699954986572,24.893187494277953
21.40800091743469,17.063925765752792
7.299000080227852,10.560025979876519
3.2089999698102476,7.0004053646326065
1.566000000908971,3.8816719941794875
0.1460000041220337,1.2553117310255766
0.0,0.5452072767168283
0.0,0.4944333415664733
0.0,0.4664134815707803
0.0,0.4871289213001728
0.0,0.48869928227737547
0.0,0.6461238703131675
0.0,0.6518083132430911
0.0,0.625139488093555
0.0,0.6316115666553378
0.0,0.6439759890362621
0.0,0.6524736089259386
0.0,0.6355073173716664
0.11400000387802721,1.86383679933846
1.7710000340640546,4.972763846218586
6.677999931573868,7.449339830875397
11.027999777197838,8.973252450227738
12.46299988090992,9.072893909811974
4.939000074267388,10.502936742305756
27.718000228405,13.917607240080834
26.829000364542008,14.742284789681435
9.545999566316604,11.98643635571003
14.56399966776371,9.024156138896942
3.41599993377924,4.6654746499657636
0.0,1.399629994109273
0.0,0.6581592072173953
0.0,0.6339293502643705
0.0,0.588739951364696
0.0,0.613543573692441
0.0,0.6414681484550238
0.0,0.39886119367554784
0.0,0.399215697105974
0.0,0.4021685444377363
0.0,0.40093785975128415
0.0,0.3935058683156967
0.0,0.40155167765915395
0.012999999597668649,1.470376631990075
5.307000181376934,8.586258199512958
16.051999542713165,20.064041248559953
31.30600063085556,34.1301478767395
48.77399894475937,47.195349917411804
55.771998076438905,54.483760724067686
52.33399954557419,57.6162056684494
56.75600049495697,54.265225887298584
56.76399867773056,45.35661822557449
51.238002028465274,30.813093618154525
20.180000520944596,16.5343614423275
2.454999993145466,8.070444218814373
2.435999944359064,2.880231318920851
0.06299999897601083,0.5545266154035926
0.0,0.3948546566255391
0.0,0.401341369766742
0.0,0.3982165340334177
0.0,0.38972221976146104
0.0,0.5762940118089318
0.0,0.5547535155713559
0.0,0.5527264979481697
0.0,0.5680620608851313
0.0,0.5590836822241545
0.0,0.5598460924625397
0.15100000767037272,1.5468735042214394
6.033000099658966,7.124642160534859
19.886000549793245,17.239060088396073
29.586999311447144,27.53895102739334
27.749999121427535,37.34070553064346
39.01799881219864,45.09078853607178
38.713998031616214,52.088048236370085
48.34800020217896,55.267036278247836
55.90000186443329,54.514693603515624
51.01500184774399,46.86419146537781
37.41300137996674,32.217544935941696
16.313000334501268,16.501273941993713
5.452000107765198,5.981752369999886
0.06299999897601083,0.816654975861311
0.0,0.5533844121545554
0.0,0.5660136048868298
0.0,0.5507888924703002
0.0,0.5603644646704197
0.0,0.8804136020690203
0.0,0.8487125997617841
0.0,0.8378370532765985
0.0,0.859053342230618
0.0,0.8602710290998221
0.0,0.8698448682576418
0.038000001292675736,1.4274028313905
5.924000211656094,5.1084325593709945
19.641000231504442,12.771547137498857
35.075001511573795,19.144661024808883
45.44399847507477,23.610333613157273
22.53900024056435,25.471383808851243
34.38499906420708,29.912663377523423
31.866000771522522,36.995169246196745
31.36900018453598,40.57478942632675
32.68400084495544,36.38688012838364
28.80699984908104,27.800828866958618
12.851000066399575,14.331518333554268
4.525999919176102,4.727189441621304
0.13199999900069087,1.0730070421472193
0.0,0.8445601020380855
0.0,0.8297459280863404
0.0,0.8363879089802504
0.0,0.8650662929564714
0.0,0.36180605346336964
0.0,0.36436261178925633
0.0,0.35832507753744725
0.0,0.36920331986621024
0.0,0.3556270516104996
0.0,0.35089218748733403
0.0,1.0512883634865284
2.75100002348423,4.746143532693386
8.027999830543996,11.780052841305732
16.234000307321548,21.35353563427925
33.550000284910205,35.19431698083878
52.00300130367279,47.73409551382065
59.6720015501976,56.21116691350937
63.047998759746555,58.29985927581787
58.290000190734865,54.947807319164276
43.38400015830994,44.44045863628388
37.32799963474274,28.053763694763184
18.73000023007393,14.445122722387314
3.4679999321699144,5.065031018257141
0.051000000890344385,0.5466162401065231
0.0,0.35177639208734035
0.0,0.3585595196485519
0.0,0.3463966757617891
0.0,0.3544638913869858
0.0,0.3624128750152886
0.0,0.36761200191453103
0.0,0.3672300265543163
0.0,0.36364266108721494
0.0,0.35980705335736274
0.0,0.3669004917703569
0.10099999625701457,1.0480190754681826
4.34999984562397,5.740640228390694
12.263000124096871,14.360830625891685
28.83999902844429,25.75154408931732
40.40099840402603,37.92846310377121
45.24300048589706,45.64701346874237
41.34199877977371,48.84776133298874
40.269999918937685,44.559186668395995
38.21000160217285,33.57451448917389
23.63999918937683,19.964959497451783
15.31299949645996,10.00321771800518
4.864999938309193,4.809103547334671
0.4929999872110784,1.688989776596427
0.0,0.4619932288117707
0.0,0.36212281508371236
0.0,0.3590146679058671
0.0,0.36002236781641844
0.0,0.3561711627058685
0.0,0.5681993563473224
0.0,0.5742859292775393
0.0,0.5533391604945064
0.0,0.5520484291017056
0.0,0.5677693051099777
0.0,0.576060821339488
0.0,0.5303082157857716
0.0,1.6147344341129064
0.1980000025127083,4.410132048726082
2.53500004991889,6.645396142601967
4.063000081628561,7.845330496728421
6.567999757230282,7.682127207517624
8.933999940752983,8.227327423691749
11.580999967455865,10.415344933271408
10.547999950051308,10.303172165751457
10.1290001308918,7.863627828955651
5.796000018119813,5.6309317186474805
2.2459999699890614,2.873459616601467
0.16699999976903201,0.8906919550150633
0.0,0.5482359927892685
0.0,0.5621446200460196
0.0,0.5169080759771169
0.0,0.5406676686927676
0.0,0.5640628411248326
0.0,0.5775016213580966
0.0,0.5853885684907436
0.0,0.5618466651439666
0.0,0.5631054957211018
0.0,0.5771614957600832
0.0,0.5858437167480588
0.0,0.5394695587828755
0.03899999879300595,1.6284936346113683
1.5150000321120025,4.439205052852631
4.0790000416338446,6.658798336386681
5.1010002470016484,7.873381134271622
8.468999787271024,7.67778150767088
9.403999985456467,8.331023945510388
10.71000012278557,10.752678664326668
10.052999935746193,10.95101367354393
6.01200024843216,8.535651823878288
5.93399999409914,6.207667142748833
2.979000095427036,3.1629349352419376
0.6959999932721257,0.9624681483954192
0.0,0.5640095019340515
0.0,0.5699354154244065
0.0,0.5264761062338948
0.0,0.5501433663070202
0.0,0.5747580870240927
0.0,0.43525675082579257
0.0,0.4473289309255779
0.0,0.44878783160820607
0.0,0.44239643579348925
0.0,0.43575285023078325
0.0,0.4465421939082444
0.0,1.2350537502765655
1.7790000140666962,6.2518779504299165
6.627999992370605,15.03523004412651
21.278000664710998,26.790619767904282
36.393000977039335,39.44828214883805
49.149001569747924,46.408258075714116
49.619998819828034,48.754264342784886
38.942999930381774,42.74355809926987
28.9549990940094,30.583802108764647
30.52400059580803,18.67089090704918
21.336999073028565,10.994848603606224
8.232000219225883,5.777925542294979
2.8810000194609167,1.9441110619157553
0.044999999841675166,0.551088066920638
0.0,0.43759090205654505
0.0,0.4294038497656584
0.0,0.4378319233097136
0.0,0.4316018929891288
0.0,0.3646918256394565
0.0,0.36209653060883285
