y_true_kw,y_pred_kw
35.693001828193665,37.216481058597566
48.513000206947325,50.946875569820406
47.081000962257384,54.715408143997195
60.80499939203263,54.77342064380646
60.621998341083525,50.19801233053207
56.57200121164322,41.3785595536232
25.847000572681427,23.349700483083726
17.51499944806099,12.867527384757995
15.28799952685833,5.937571344971657
6.399999920427799,2.357164235264063
0.15800000621937216,0.48288903331384064
0.0,0.3750698927044869
0.0,0.3587955343350768
0.0,0.37391103299334644
0.0,0.369523740131408
0.0,0.36827238731086254
0.0,0.37675899917259814
0.0,0.3658468662388623
0.0,0.3737780701369047
0.0,0.37951302804052833
0.0,0.36354057205840945
0.057000001939013605,0.485653171595186
5.692000021338463,2.5430929723382
9.972999622225762,6.551229042708874
16.414000499248505,9.873353027701379
15.317999901175499,14.348509850502014
23.488000853061678,14.382925246357917
25.303999137878417,11.316636816859246
19.2130009162426,11.095947359204292
9.631999543905259,9.636430997252464
9.41300050854683,5.3375612911582
19.44800042510033,3.150576418042183
9.13600027024746,1.4381289511173965
3.5490000185370447,0.5473130514845252
0.1910000039637089,0.3771448257379234
0.0,0.36294684460386634
0.0,0.3616788995079696
0.0,0.37191784178838133
0.0,0.37593092588707805
0.0,0.3490936105139554
0.0,0.35773135008290413
0.0,0.34347855346277356
0.0,0.34315376849845053
0.0,0.35312639994546774
0.0,0.34910189060494307
0.12700000347569584,0.5399947989732027
8.38200003683567,3.2619550670683384
10.453000476360321,8.45321344077587
14.906000032424927,13.417545201778411
23.309999179840087,20.344246716499327
42.36399975538254,20.964288685321808
41.50899935722351,16.707588648200037
24.52000058412552,14.325657312870026
13.599999895095825,10.732045447826385
11.564000234603881,5.653787337243557
16.773999856114386,3.229608281850815
10.687999985218049,1.5031139294058085
5.0000000822544095,0.5800214648619294
0.17399999831803142,0.3659921850450337
0.0,0.3444940199702978
0.0,0.34076464131474493
0.0,0.35532652923837305
0.0,0.3508888497762382
0.0,0.32550854157656434
0.0,0.32064947608858346
0.0,0.3126399964466691
0.0,0.3333598008751869
0.0,0.3247053085640073
0.0,0.3159798577986658
0.2139999946113676,0.8300431127473712
9.197000278234482,3.99608796030283
5.730999891757965,9.60440848350525
7.123000006675721,17.715995383262634
20.903000093698502,33.06560700297356
41.294001467227936,45.026893448829654
55.65999886989594,51.95262137889862
62.66199914693833,54.03448632478714
58.73199940681457,52.38046459197998
51.15900200128556,36.18394729375839
40.71100090265274,21.895754504203797
21.14299898028374,10.530614069700242
6.759999790787697,3.792160231024027
0.5580000172927976,0.46700698437169197
0.0,0.3237064022384584
0.0,0.3298589912429452
0.0,0.30519629092887046
0.0,0.32615214213728905
0.0,0.36388300837948917
0.0,0.36451576137915254
0.0,0.3530205238983035
0.0,0.3619508908689022
0.0,0.3648863114975393
0.0,0.3751451516710222
0.044999999841675166,1.2159970887750386
4.4620000791549685,7.945105978250504
12.50400032401085,19.72285939335823
31.135999194383622,33.87529052734375
48.238999800682066,49.09508059024811
59.178998000621796,55.05614223241806
63.84200017690659,57.83230038166046
64.1650002360344,56.74599352359772
60.979998152256016,52.11383385181427
43.95000201702118,35.76664919376373
33.63700054883957,21.326433420181274
19.724999636411667,10.277035320401191
6.831000094711781,3.9376728811860087
0.36499998623505236,0.5316418239288032
0.0,0.37086755396798254
0.0,0.3658606022037566
0.0,0.36283015308901667
0.0,0.3692446561343968
0.0,0.36830996865406634
0.0,0.36915566120296717
0.0,0.35965008465573195
0.0,0.37783618124201895
0.0,0.3755461904965341
0.0,0.3610390217788518
0.044999999841675166,0.7138804325461388
1.3049999793618918,3.5387778931856158
6.811999789178372,8.941822508573532
15.481000360250473,15.27468668103218
19.362000447511672,25.191478221416475
32.299999750852585,30.86368510246277
35.12400116443634,33.61646695017815
36.56700150489807,35.97464713335037
34.88900165557862,33.96088997960091
32.381000350713734,19.86100571513176
26.56799957275391,11.71252016246319
12.142999653816224,5.310843684077263
3.3219999761879446,1.8756789983063937
0.22499999920837582,0.4586471413448453
0.0,0.3663403981737793
0.0,0.36914048103615643
0.0,0.3583767478726804
0.0,0.37815666569396855
0.0,0.3942979328334332
0.0,0.3967305144481361
0.0,0.38694100780412555
0.0,0.3961012917198241
0.0,0.4002367157675326
0.0,0.41177518302574756
0.2600000080000609,1.3372049118578435
7.477999985814095,8.749853798151017
18.390999697446823,21.77146841287613
30.02499943614006,36.27884509563446
48.45400179862976,50.21948048830033
59.38700004816055,55.0586028957367
62.477999863624575,57.56450298309326
62.43600016117096,56.687241592407226
59.547998907566075,52.25671253442764
49.57999969005585,36.61439494848251
33.205000088214874,22.61891839504242
20.053999359607698,11.002237782478332
7.222999885082245,4.217162281721831
0.42599999422207474,0.5751321674138308
0.0,0.4050921547040343
0.0,0.3982572926208377
0.0,0.39796212984248996
0.0,0.4079305891506374
0.0,0.4370871644280851
0.0,0.44939799087122084
0.0,0.4332932780869305
0.0,0.4429499181546271
0.0,0.4494831666909158
0.0,0.45302913170307874
0.2529999934043735,1.120854221880436
7.712000235319138,7.539640320837498
20.983000407218935,20.397520693540574
35.03499827384949,32.64133154630661
40.000998890399934,42.33613962411881
22.7760003221035,42.1706959605217
43.333998165130616,40.98440976381302
57.283001456260685,40.42188323259354
44.01100099802017,35.07597509622574
37.60100180864334,21.29395800471306
36.89799974679947,12.49912213087082
19.326000409126284,5.6423733922839165
7.898999864161015,2.1008251988887787
0.634000019878149,0.5589044728130103
0.0,0.44713001618161796
0.0,0.4338374854624272
0.0,0.4540652984380722
0.0,0.455056919567287
0.0,0.3279354747571051
0.0,0.3255811688862741
0.0,0.31678947739303115
0.0,0.3095298273861408
0.0,0.3292176693119109
0.0,0.3531972300261259
0.019000000646337868,1.068414672613144
4.918000223040581,9.431363054513932
19.94500101208687,23.310539375543595
36.456000530719756,38.54194056510925
49.78499882459641,52.474421672821045
59.09199979066849,55.90985273361206
63.93099895954132,54.73627243280411
64.00999898672104,47.79320072889328
40.22000203371048,36.401377091407774
36.093999574184416,18.21784746170044
30.55699977517128,8.988974609971047
13.53000039100647,4.115215490758419
3.6130001153051854,1.7191091531515121
0.23399999275803565,0.42608324443921447
0.0,0.33965581517666577
0.0,0.3202927903085947
0.0,0.3421011699549854
0.0,0.3257625927403569
0.0,0.42147206818684935
0.0,0.42329660870134833
0.0,0.41789378514513376
0.0,0.4302004073560238
0.0,0.43192494491115213
0.0,0.4393068706803024
0.051000000890344385,1.341581164598465
7.082000077068806,8.35402847737074
20.62600088238716,21.033612431287764
35.830002031326295,34.9215037727356
49.077001492977146,48.11560924291611
57.51899919748306,52.58640033960342
61.72299934387207,55.225841734409336
63.05400047779084,55.09419830083847
59.507999777793884,51.28778630018235
51.91599898576737,36.15276382923126
39.18400115728378,23.112909907102587
21.097000186443328,11.27304220199585
7.444999779462814,4.264823255687952
0.4529999909177423,0.6068651347234846
0.0,0.43341914830729367
0.0,0.4281333692930639
0.0,0.4258740919083357
0.0,0.4439600250683725
0.0,0.4457369069196284
0.0,0.4481721522845328
0.0,0.444567039180547
0.0,0.4584010493382812
0.0,0.46212063951417803
0.0,0.46324284859001635
0.0,1.3139820166677236
5.676999834179878,7.911256452798844
20.217999078035355,20.47081682920456
33.263000264167786,33.50549062371254
48.92800196170807,45.55395602941513
58.996999289989475,49.092061245441435
57.077998213768005,51.83136284828186
60.50499975681305,52.621950557231905
48.43400017976761,49.38088314294815
47.676999087333684,34.5234760761261
37.86699992418289,22.56812767505646
18.337000666856767,10.866122843027116
4.0329999640583996,4.025641081333161
0.06899999601300806,0.6260085125267506
0.0,0.4594266252592206
0.0,0.45244814531877636
0.0,0.45221264412626627
0.0,0.4758589151315391
0.0,0.3888585870154202
0.0,0.3893552641011775
0.0,0.38204927125945687
0.0,0.38558111518621446
0.0,0.3946125121042132
0.0,0.4092141958139837
0.10099999625701457,1.275885382220149
6.36300010919571,8.656873382925987
19.615001002550127,21.40271809101105
32.80400028824806,35.79084092378616
39.88499853849411,49.85572954416275
53.92599941730499,54.52311490535736
59.16100106239319,56.36327205657959
58.46800186395645,54.392235550880436
58.53499845504761,48.57008430957794
29.879998996257783,31.898860280513766
19.091000900268554,19.163871862888335
18.21400036454201,9.20162685930729
4.649999994337559,3.5263040965795516
0.8750000272318721,0.5489574518799782
0.0,0.3995470612123609
0.0,0.39184667287394404
0.0,0.39502574641257526
0.0,0.4031750889867544
0.0,0.3552082330547273
0.0,0.3570515161007643
0.0,0.3475760431401432
0.0,0.3480933883599937
0.0,0.3614862750656903
0.0,0.36015491345897316
0.0,0.6316417344287037
2.135000022798777,3.9307591977715495
13.527999818325043,10.191612510085106
24.141999154090882,16.71492339670658
25.806999388933182,25.858350844383242
40.19300046443939,27.939856344461443
34.73499863862991,24.60117166399956
37.83699954986572,21.441495105028153
21.40800091743469,16.475436977148057
7.299000080227852,8.327140903770923
3.2089999698102476,4.724223500192165
1.566000000908971,2.166778883635998
0.1460000041220337,0.8285428757965565
0.0,0.39151392875239255
0.0,0.3553883731737733
0.0,0.3473529941774905
0.0,0.3610005097277463
0.0,0.35936377964913846
0.0,0.42537247244268656
0.0,0.4332051817700267
0.0,0.4248976188525558
0.0,0.44615919156000017
0.0,0.43989401899278163
0.0,0.40710922338068484
0.0,0.5241332897916436
0.11400000387802721,2.071576066315174
1.7710000340640546,5.199508425295353
6.677999931573868,7.51561136841774
11.027999777197838,10.749184851050376
12.46299988090992,11.430544167160988
4.939000074267388,10.834746304750443
27.718000228405,13.736767998933793
26.829000364542008,14.505874199271203
9.545999566316604,9.115551911592483
14.56399966776371,6.112262522280217
3.41599993377924,2.7583488930761817
0.0,0.9305003217607737
0.0,0.45498961975798013
0.0,0.4151275607943535
0.0,0.4255888459831476
0.0,0.41606141384691003
0.0,0.44808469783514737
0.0,0.40511465216055514
0.0,0.4038746283017099
0.0,0.39836265517398717
0.0,0.40326090667396786
0.0,0.41214460987597706
0.0,0.4174931314401329
0.012999999597668649,1.1240259460359812
5.307000181376934,6.813520758450031
16.051999542713165,17.263165551424027
31.30600063085556,29.310745693445206
48.77399894475937,43.09735958337784
55.771998076438905,48.121939597129824
52.33399954557419,50.497720301151276
56.75600049495697,49.40493109464646
56.76399867773056,44.09476624965668
51.238002028465274,28.154852180480958
20.180000520944596,17.672132724523546
2.454999993145466,8.414168896377086
2.435999944359064,3.084002432525158
0.06299999897601083,0.5477898948639631
0.0,0.4127561170607805
0.0,0.40867146473377947
0.0,0.4070359221100807
0.0,0.4240375163778663
0.0,0.47721534166485075
0.0,0.4829315570369363
0.0,0.4796825841255486
0.0,0.5037195277959109
0.0,0.49736455796286466
0.0,0.48145503709092735
0.15100000767037272,1.1781968687474729
6.033000099658966,5.827596845328808
19.886000549793245,15.349748209118843
29.586999311447144,25.434708012342455
27.749999121427535,36.17725133180618
39.01799881219864,39.944847292900086
38.713998031616214,44.41996817111969
48.34800020217896,48.65695106506348
55.90000186443329,47.74426680326462
51.01500184774399,34.568811435699466
37.41300137996674,24.139189314842223
16.313000334501268,11.811694342494011
5.452000107765198,4.132577750384808
0.06299999897601083,0.6561846301704646
0.0,0.48506101671606305
0.0,0.4899851033836603
0.0,0.47423852058127525
0.0,0.5188521322235465
0.0,0.5220554362609983
0.0,0.5364547712355853
0.0,0.5284198415465653
0.0,0.5591093569248915
0.0,0.5508803585916757
0.0,0.5210452330671251
0.038000001292675736,1.0533167290315033
5.924000211656094,4.98958282917738
19.641000231504442,13.850699996948242
35.075001511573795,21.97141271233559
45.44399847507477,28.807920030355454
22.53900024056435,28.375962703227998
34.38499906420708,30.39476031422615
31.866000771522522,37.086460266113285
31.36900018453598,37.912199721336364
32.68400084495544,26.379738289117814
28.80699984908104,18.370303834676744
12.851000066399575,8.508314943015575
4.525999919176102,2.8774908013641833
0.13199999900069087,0.6663051478937269
0.0,0.5281693527475
0.0,0.5317537335306406
0.0,0.5255029067024589
0.0,0.5730686917155982
0.0,0.3683410350419581
0.0,0.36583354748785496
0.0,0.3580038228444755
0.0,0.3732603077031672
0.0,0.3677796256169677
0.0,0.3675111003406346
0.0,1.0548065035417675
2.75100002348423,5.46789480149746
8.027999830543996,13.197574635744095
16.234000307321548,23.88232933878899
33.550000284910205,40.1009166097641
52.00300130367279,49.63474225997925
59.6720015501976,54.90103417634964
63.047998759746555,55.63214284658432
58.290000190734865,52.72130959510803
43.38400015830994,37.68733042240143
37.32799963474274,24.336796189546586
18.73000023007393,12.23381209731102
3.4679999321699144,4.4436056965589525
0.051000000890344385,0.5358043989725411
0.0,0.3685972364619374
0.0,0.3760689274035394
0.0,0.35385703774169086
0.0,0.378548525813967
0.0,0.36311523854732514
0.0,0.3609032667987049
0.0,0.3555905935354531
0.0,0.36242988450452684
0.0,0.367975940797478
0.0,0.3679022864997387
0.10099999625701457,0.8094630428776145
4.34999984562397,4.939236795008183
12.263000124096871,12.695098148584366
28.83999902844429,21.88005185723305
40.40099840402603,34.01390926361084
45.24300048589706,38.650723245143894
41.34199877977371,38.70163720369339
40.269999918937685,37.39619163990021
38.21000160217285,32.22820917963982
23.63999918937683,17.559215390682223
15.31299949645996,9.901147431731225
4.864999938309193,4.52214203864336
0.4929999872110784,1.6842540780454875
0.0,0.4498082084022462
0.0,0.365718203894794
0.0,0.3603336093761027
0.0,0.36225905146449805
0.0,0.3701281546801329
0.0,0.38852536149322986
0.0,0.3960355965793133
0.0,0.38507153656333687
0.0,0.4012580874562264
0.0,0.39999771639704707
0.0,0.37313004069030287
0.0,0.4494357005879283
0.0,1.9082902329415083
0.1980000025127083,4.683138844072819
2.53500004991889,6.7171656605601315
4.063000081628561,9.818065127134323
6.567999757230282,10.49568004488945
8.933999940752983,9.033915606141091
11.580999967455865,10.31266564309597
10.547999950051308,10.210649787187577
10.1290001308918,6.046661094427109
5.796000018119813,3.8213795809447766
2.2459999699890614,1.7507378169894219
0.16699999976903201,0.6264343274384737
0.0,0.39694085443392396
0.0,0.37779978735372427
0.0,0.3840703837014735
0.0,0.38183825731277465
0.0,0.40071705732494595
0.0,0.38724364833906294
0.0,0.3973904826305807
0.0,0.38366648856550456
0.0,0.399869760107249
0.0,0.3995676972530782
0.0,0.3741543970629573
0.0,0.4714333027787507
0.03899999879300595,2.0715478241443637
1.5150000321120025,5.162323242723942
4.0790000416338446,7.508780357539654
5.1010002470016484,10.948983318209649
8.468999787271024,11.585761083960534
9.403999985456467,10.115803334712982
10.71000012278557,11.429013954997062
10.052999935746193,11.140751765966415
6.01200024843216,6.5909169951081275
5.93399999409914,4.083755766451359
2.979000095427036,1.862084886133671
0.6959999932721257,0.6654266238212586
0.0,0.4010213025286794
0.0,0.3774991045147181
0.0,0.3829647348076105
0.0,0.3825363524258137
0.0,0.3997454303689301
0.0,0.3536073512770236
0.0,0.3548390629515052
0.0,0.3447827961668372
0.0,0.34534840982407333
0.0,0.3585061483643949
0.0,0.36746649054810404
0.0,0.8708848861977458
1.7790000140666962,6.048927657008171
6.627999992370605,15.37892493903637
21.278000664710998,26.45157404780388
36.393000977039335,39.74924304485321
49.149001569747924,43.95365809440613
49.619998819828034,43.073258228302
38.942999930381774,38.72750497817993
28.9549990940094,30.86555627465248
30.52400059580803,16.137471648454667
